DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-01-28,353.7,353.7,353.7,353.7,0.0
2021-01-29,351.7,351.7,351.7,351.7,0.0
2021-02-01,350.75,350.75,350.75,350.75,0.0
2021-02-02,348.95,348.95,348.95,348.95,0.0
2021-02-03,352.35,352.35,352.35,352.35,0.0
2021-02-04,351.95,351.95,351.95,351.95,0.0
2021-02-05,357.8,357.8,357.8,357.8,0.0
2021-02-08,360.3,360.3,360.3,360.3,44.0
2021-02-09,363.75,363.75,363.75,363.75,0.0
2021-02-10,369.7,369.7,369.7,369.7,0.0
2021-02-11,370.1,370.1,370.1,370.1,0.0
2021-02-12,369.85,369.85,369.85,369.85,0.0
2021-02-16,373.1,373.1,373.1,373.1,0.0
2021-02-17,373.0,373.0,373.0,373.0,0.0
2021-02-18,379.9,379.9,379.9,379.9,0.0
2021-02-19,396.15,396.15,396.15,396.15,0.0
2021-02-22,403.3,403.3,403.3,403.3,44.0
2021-02-23,407.2,407.2,407.2,407.2,0.0
2021-02-24,418.3,418.3,418.3,418.3,0.0
2021-02-25,413.6,413.6,413.6,413.6,44.0
2021-02-26,398.45,398.45,398.45,398.45,0.0
2021-03-01,401.05,401.05,401.05,401.05,0.0
2021-03-02,410.0,410.0,410.0,410.0,0.0
2021-03-03,403.95,403.95,403.95,403.95,0.0
2021-03-04,388.1,388.1,388.1,388.1,0.0
2021-03-05,397.3,397.3,397.3,397.3,0.0
2021-03-08,398.8,398.8,398.8,398.8,0.0
2021-03-09,391.35,391.35,391.35,391.35,0.0
2021-03-10,394.25,394.25,394.25,394.25,0.0
2021-03-11,406.05,406.05,406.05,406.05,0.0
2021-03-12,405.9,405.9,405.9,405.9,7.0
2021-03-15,405.15,405.15,405.15,405.15,0.0
2021-03-16,399.4,399.4,399.4,399.4,0.0
2021-03-17,403.85,403.85,403.85,403.85,0.0
2021-03-18,402.35,402.35,402.35,402.35,0.0
2021-03-19,402.3,402.3,402.3,402.3,0.0
2021-03-22,405.65,405.65,405.65,405.65,0.0
2021-03-23,400.5,400.5,400.5,400.5,0.0
2021-03-24,399.95,399.95,399.95,399.95,0.0
2021-03-25,391.0,391.0,391.0,391.0,0.0
2021-03-26,399.65,399.65,399.65,399.65,0.0
2021-03-29,396.8,396.8,396.8,396.8,0.0
2021-03-30,391.85,391.85,391.85,391.85,0.0
2021-03-31,393.65,393.65,393.65,393.65,0.0
2021-04-01,393.35,393.35,393.35,393.35,0.0
2021-04-05,407.3,407.3,407.3,407.3,0.0
2021-04-06,404.4,404.4,404.4,404.4,0.0
2021-04-07,399.25,399.25,399.25,399.25,0.0
2021-04-08,403.3,403.65,403.3,403.65,1.0
2021-04-09,398.65,398.65,398.65,398.65,0.0
2021-04-12,397.25,397.25,397.25,397.25,0.0
2021-04-13,398.65,398.65,398.65,398.65,0.0
2021-04-14,407.0,407.0,407.0,407.0,0.0
2021-04-15,415.1,415.1,415.1,415.1,0.0
2021-04-16,410.6,410.6,410.6,410.6,0.0
2021-04-19,418.75,418.75,418.75,418.75,0.0
2021-04-20,416.75,416.75,416.75,416.75,0.0
2021-04-21,422.95,422.95,422.95,422.95,0.0
2021-04-22,422.5,422.5,422.5,422.5,0.0
2021-04-23,427.9,427.9,427.9,427.9,0.0
2021-04-26,437.5,437.5,437.5,437.5,0.0
2021-04-27,441.55,441.55,441.55,441.55,0.0
2021-04-28,441.9,441.9,441.9,441.9,0.0
2021-04-29,440.75,440.75,440.75,440.75,0.0
2021-04-30,440.0,440.0,439.6,439.6,1.0
2021-05-03,445.45,445.45,445.45,445.45,0.0
2021-05-04,444.75,444.75,444.75,444.75,0.0
2021-05-05,445.4,445.4,445.4,445.4,0.0
2021-05-06,452.65,452.65,452.65,452.65,0.0
2021-05-07,466.6,466.6,466.6,466.6,0.0
2021-05-10,464.6,464.6,464.6,464.6,0.0
2021-05-11,470.35,470.35,470.35,470.35,0.0
2021-05-12,467.75,467.75,467.75,467.75,0.0
2021-05-13,463.8,463.8,463.8,463.8,0.0
2021-05-14,465.5,467.8,462.3,462.3,7.0
2021-05-17,467.95,467.95,467.95,467.95,5.0
2021-05-18,468.65,468.65,468.65,468.65,0.0
2021-05-19,457.9,457.9,455.15,455.15,47.0
2021-05-20,454.5,454.5,454.5,454.5,0.0
2021-05-21,445.9,445.9,445.9,445.9,0.0
2021-05-24,450.6,450.6,450.6,450.6,1.0
2021-05-25,448.55,448.55,448.55,448.55,0.0
2021-05-26,450.75,450.75,450.75,450.75,0.0
2021-05-27,463.9,463.9,463.9,463.9,0.0
2021-05-28,465.9,465.9,465.9,465.9,0.0
2021-06-01,463.7,463.7,463.7,463.7,0.0
2021-06-02,458.15,458.15,458.15,458.15,0.0
2021-06-03,459.85,459.95,446.75,446.75,17.0
2021-06-04,452.6,452.6,452.6,452.6,0.0
2021-06-07,453.7,453.7,453.7,453.7,0.0
2021-06-08,455.9,455.9,455.9,455.9,0.0
2021-06-09,453.25,453.25,453.25,453.25,0.0
2021-06-10,449.7,449.7,449.7,449.7,1.0
2021-06-11,454.4,454.4,454.4,454.4,0.0
2021-06-14,453.15,453.15,453.15,453.15,0.0
2021-06-15,434.4,434.4,434.4,434.4,0.0
2021-06-16,439.2,439.2,439.2,439.2,0.0
2021-06-17,419.8,419.8,419.8,419.8,0.0
2021-06-18,417.25,417.25,417.25,417.25,0.0
2021-06-21,417.9,417.9,417.9,417.9,0.0
2021-06-22,421.05,421.05,421.05,421.05,0.0
2021-06-23,432.15,432.15,432.15,432.15,0.0
2021-06-24,430.3,430.3,430.3,430.3,0.0
2021-06-25,427.85,427.85,427.85,427.85,0.0
2021-06-28,427.2,427.2,427.2,427.2,0.0
2021-06-29,423.5,423.5,423.5,423.5,0.0
2021-06-30,425.9,425.9,425.9,425.9,0.0
2021-07-01,421.15,421.15,421.15,421.15,0.0
2021-07-02,425.8,425.8,425.8,425.8,0.0
2021-07-06,422.85,422.85,422.85,422.85,0.0
2021-07-07,429.65,429.65,429.65,429.65,0.0
2021-07-08,425.0,425.0,425.0,425.0,0.0
2021-07-09,433.15,433.15,433.15,433.15,0.0
2021-07-12,429.8,429.8,429.8,429.8,0.0
2021-07-13,428.5,428.5,428.5,428.5,0.0
2021-07-14,424.9,424.9,424.9,424.9,0.0
2021-07-15,430.0,430.0,430.0,430.0,0.0
2021-07-16,430.0,430.0,430.0,430.0,0.0
2021-07-19,418.5,418.5,418.5,418.5,0.0
2021-07-20,424.65,424.65,424.65,424.65,0.0
2021-07-21,425.25,425.25,425.25,425.25,0.0
2021-07-22,431.15,431.15,431.15,431.15,0.0
2021-07-23,434.95,435.3,434.95,435.3,1.0
2021-07-26,447.7,447.7,447.7,447.7,0.0
2021-07-27,444.35,444.35,444.35,444.35,0.0
2021-07-28,441.55,441.55,441.55,441.55,0.0
2021-07-29,446.15,446.15,446.15,446.15,0.0
2021-07-30,442.25,442.25,442.25,442.25,0.0
2021-08-02,439.35,439.35,439.35,439.35,0.0
2021-08-03,435.6,435.6,435.6,435.6,0.0
2021-08-04,430.7,430.7,430.7,430.7,0.0
2021-08-05,431.5,431.5,431.5,431.5,0.0
2021-08-06,431.4,431.4,431.4,431.4,0.0
2021-08-09,426.2,426.2,426.2,426.2,0.0
2021-08-10,432.45,432.45,432.45,432.45,0.0
