DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-06-24,380.0,380.0,380.0,380.0,6.0
2005-06-27,380.0,380.0,380.0,380.0,0.0
2005-06-28,375.0,375.0,375.0,375.0,0.0
2005-06-29,374.0,374.0,374.0,374.0,0.0
2005-06-30,370.0,370.0,370.0,370.0,0.0
2005-07-01,370.0,370.0,370.0,370.0,0.0
2005-07-05,375.0,376.0,375.0,376.0,2.0
2005-07-06,376.0,376.0,376.0,376.0,0.0
2005-07-07,376.0,376.0,376.0,376.0,0.0
2005-07-08,375.0,375.0,375.0,375.0,0.0
2005-07-11,375.0,375.0,375.0,375.0,0.0
2005-07-12,370.0,370.0,370.0,370.0,0.0
2005-07-13,370.0,370.0,370.0,370.0,1.0
2005-07-14,375.0,377.0,375.0,376.0,10.0
2005-07-15,376.0,376.0,376.0,376.0,0.0
2005-07-18,375.0,378.0,375.0,378.0,1.0
2005-07-19,372.0,372.0,372.0,372.0,0.0
2005-07-20,368.0,368.0,368.0,368.0,0.0
2005-07-21,366.0,366.0,366.0,366.0,0.0
2005-07-22,368.0,368.0,368.0,368.0,15.0
2005-07-25,365.0,365.0,365.0,365.0,0.0
2005-07-26,367.5,367.5,366.0,366.0,2.0
2005-07-27,366.0,366.0,366.0,366.0,0.0
2005-07-28,370.0,370.25,369.5,370.0,12.0
2005-07-29,370.0,370.0,370.0,370.0,0.0
2005-08-01,370.0,370.0,370.0,370.0,1.0
2005-08-02,373.5,373.5,373.5,373.5,0.0
2005-08-03,368.0,368.0,368.0,368.0,3.0
2005-08-04,366.0,366.0,366.0,366.0,1.0
2005-08-05,362.0,362.0,362.0,362.0,0.0
2005-08-08,362.0,362.0,362.0,362.0,0.0
2005-08-09,362.0,362.0,362.0,362.0,0.0
2005-08-10,360.0,360.0,360.0,360.0,0.0
2005-08-11,365.0,365.0,365.0,365.0,0.0
2005-08-12,363.5,363.5,363.5,363.5,0.0
2005-08-15,356.5,360.0,356.0,356.0,42.0
2005-08-16,354.0,354.0,354.0,354.0,0.0
2005-08-17,354.0,354.0,354.0,354.0,0.0
2005-08-18,360.0,360.0,358.0,358.0,5.0
2005-08-19,364.0,364.0,364.0,364.0,0.0
2005-08-22,361.0,361.0,361.0,361.0,0.0
2005-08-23,360.0,360.0,360.0,360.0,0.0
2005-08-24,356.0,356.0,356.0,356.0,1.0
2005-08-25,358.0,358.0,354.0,356.0,3.0
2005-08-26,355.0,355.0,355.0,355.0,0.0
2005-08-29,355.0,355.0,355.0,355.0,0.0
2005-08-30,353.0,353.0,353.0,353.0,0.0
2005-08-31,348.0,348.0,348.0,348.0,0.0
2005-09-01,350.0,352.0,350.0,352.0,5.0
2005-09-02,350.0,351.0,350.0,350.0,21.0
2005-09-06,353.0,353.0,351.0,351.0,1.0
2005-09-07,350.5,350.5,348.0,350.0,5.0
2005-09-08,348.0,353.0,348.0,351.5,27.0
2005-09-09,355.5,355.5,355.5,355.5,2.0
2005-09-12,357.0,357.0,357.0,357.0,0.0
2005-09-13,357.0,361.0,354.5,361.0,5.0
2005-09-14,358.0,360.0,358.0,360.0,2.0
2005-09-15,358.0,358.0,358.0,358.0,7.0
2005-09-16,360.0,360.0,360.0,360.0,1.0
2005-09-19,358.0,358.0,358.0,358.0,0.0
2005-09-20,355.0,357.25,355.0,357.25,7.0
2005-09-21,358.5,360.5,358.5,360.5,200.0
2005-09-22,367.0,369.0,366.0,367.0,57.0
2005-09-23,368.75,370.0,367.0,367.0,21.0
2005-09-26,365.0,365.0,365.0,365.0,0.0
2005-09-27,365.5,365.5,364.0,364.0,11.0
2005-09-28,365.0,367.0,364.0,365.0,15.0
2005-09-29,368.75,368.75,368.0,368.0,20.0
2005-09-30,370.0,384.0,370.0,379.0,192.0
2005-10-03,379.0,383.0,379.0,381.0,166.0
2005-10-04,379.0,380.0,379.0,380.0,89.0
2005-10-05,380.0,380.0,377.0,379.5,18.0
2005-10-06,380.0,382.5,379.0,382.0,73.0
2005-10-07,380.0,380.0,376.5,377.5,7.0
2005-10-10,378.0,380.5,378.0,380.0,23.0
2005-10-11,380.5,383.0,380.0,383.0,14.0
2005-10-12,383.0,389.0,383.0,388.5,108.0
2005-10-13,387.0,387.0,383.5,385.0,480.0
2005-10-14,383.0,384.0,375.5,378.0,21.0
2005-10-17,375.0,377.0,374.5,376.5,50.0
2005-10-18,372.5,372.5,370.5,370.5,36.0
2005-10-19,372.0,372.0,370.0,371.5,17.0
2005-10-20,372.5,374.0,372.5,374.0,2.0
2005-10-21,373.75,373.75,372.5,372.5,149.0
2005-10-24,371.0,371.0,367.5,368.0,91.0
2005-10-25,368.0,371.5,368.0,370.0,29.0
2005-10-26,374.0,374.0,370.0,370.0,29.0
2005-10-27,370.0,373.0,369.75,370.0,66.0
2005-10-28,372.5,373.0,367.0,368.0,219.0
2005-10-31,367.0,367.0,364.5,365.0,259.0
2005-11-01,365.5,366.5,363.0,363.0,292.0
2005-11-02,362.5,362.5,358.5,359.0,512.0
2005-11-03,359.5,363.5,357.25,363.5,378.0
2005-11-04,365.0,365.0,361.75,364.0,22.0
2005-11-07,363.0,364.0,361.0,361.5,152.0
2005-11-08,363.5,368.5,363.0,365.0,56.0
2005-11-09,362.5,369.25,362.5,368.5,114.0
2005-11-10,365.5,366.0,365.0,366.0,20.0
2005-11-11,365.0,365.0,363.0,363.0,11.0
2005-11-14,366.0,366.0,361.0,361.0,105.0
2005-11-15,362.0,362.0,358.5,359.0,235.0
2005-11-16,358.0,358.25,357.0,357.0,192.0
2005-11-17,356.0,356.0,353.75,355.0,130.0
2005-11-18,353.5,354.0,352.0,352.0,201.0
2005-11-21,352.0,352.0,348.0,348.0,115.0
2005-11-22,348.0,348.5,347.0,348.0,71.0
2005-11-23,350.0,350.25,348.0,348.25,78.0
2005-11-25,349.0,349.0,347.75,347.75,30.0
2005-11-28,347.25,348.5,347.0,348.5,217.0
2005-11-29,352.0,354.5,351.5,354.0,112.0
2005-11-30,354.0,356.25,351.5,356.25,627.0
2005-12-01,359.25,363.0,359.0,362.5,71.0
2005-12-02,361.0,362.5,357.0,358.0,54.0
2005-12-05,360.0,363.0,357.0,358.0,21.0
2005-12-06,359.0,359.0,355.5,356.5,24.0
2005-12-07,355.5,355.5,353.0,353.0,11.0
2005-12-08,354.75,354.75,349.0,349.0,95.0
2005-12-09,350.0,350.0,347.25,347.25,24.0
2005-12-12,351.75,352.75,351.5,352.0,106.0
2005-12-13,353.5,355.25,350.0,353.0,86.0
2005-12-14,356.0,362.5,356.0,360.0,1609.0
2005-12-15,363.0,363.5,360.5,361.0,640.0
2005-12-16,363.5,364.5,361.0,361.0,145.0
2005-12-19,364.0,365.0,362.25,363.0,35.0
2005-12-20,367.0,369.0,367.0,367.5,207.0
2005-12-21,367.0,367.5,365.0,365.0,19.0
2005-12-22,368.0,370.5,368.0,369.0,40.0
2005-12-23,371.0,375.0,371.0,375.0,51.0
2005-12-27,375.0,380.0,375.0,380.0,87.0
2005-12-28,380.0,386.5,379.0,385.5,109.0
2005-12-29,384.0,385.0,380.0,380.0,188.0
2005-12-30,378.0,383.0,378.0,382.0,66.0
2006-01-03,388.75,390.0,385.0,388.0,275.0
2006-01-04,387.5,390.5,386.0,390.5,116.0
2006-01-05,387.0,387.0,384.0,385.5,128.0
2006-01-06,385.0,385.5,379.0,379.0,296.0
2006-01-09,374.0,376.0,372.0,372.5,293.0
2006-01-10,376.0,376.0,372.5,374.25,117.0
2006-01-11,375.5,379.0,375.5,377.0,66.0
2006-01-12,377.0,385.5,377.0,384.5,364.0
2006-01-13,385.0,388.25,385.0,387.0,72.0
2006-01-17,386.5,387.0,381.0,381.0,399.0
2006-01-18,377.0,379.5,377.0,379.5,729.0
2006-01-19,380.5,387.0,380.0,385.0,292.0
2006-01-20,384.5,386.0,382.0,386.0,172.0
2006-01-23,389.0,389.0,384.0,384.0,176.0
2006-01-24,384.0,391.0,383.5,390.75,147.0
2006-01-25,391.5,400.5,391.5,397.5,365.0
2006-01-26,397.0,403.0,396.0,403.0,304.0
2006-01-27,405.5,408.5,401.0,402.0,313.0
2006-01-30,405.0,408.0,402.5,404.75,208.0
2006-01-31,405.0,406.0,401.0,403.5,162.0
2006-02-01,401.0,401.0,398.0,400.75,350.0
2006-02-02,401.0,412.0,401.0,411.5,354.0
2006-02-03,416.0,421.0,414.5,419.0,278.0
2006-02-06,420.5,426.0,417.5,421.0,352.0
2006-02-07,419.0,425.0,413.0,413.0,294.0
2006-02-08,412.5,427.0,412.5,425.75,261.0
2006-02-09,426.0,431.5,423.5,431.0,595.0
2006-02-10,427.5,427.5,421.0,426.5,647.0
2006-02-13,424.5,424.5,416.5,416.5,624.0
2006-02-14,414.5,416.5,411.0,412.0,563.0
2006-02-15,414.0,421.5,413.0,419.5,290.0
2006-02-16,424.0,430.5,423.5,429.0,811.0
2006-02-17,433.25,442.0,432.0,440.0,578.0
2006-02-21,444.0,450.0,443.0,444.25,1147.0
2006-02-22,442.5,448.0,440.0,441.5,691.0
2006-02-23,439.0,447.0,439.0,445.0,508.0
2006-02-24,447.0,451.0,443.0,445.0,807.0
2006-02-27,445.0,454.0,444.5,453.5,351.0
2006-02-28,453.0,460.0,451.0,452.75,672.0
2006-03-01,443.0,446.0,437.5,441.75,1072.0
2006-03-02,439.5,447.0,438.0,446.0,524.0
2006-03-03,449.0,454.0,449.0,453.0,843.0
2006-03-06,442.25,448.0,442.0,445.0,543.0
2006-03-07,446.0,451.0,444.0,444.5,228.0
2006-03-08,446.5,452.0,446.5,451.0,385.0
2006-03-09,451.5,455.5,449.0,455.25,1328.0
2006-03-10,454.0,464.5,452.5,461.25,817.0
2006-03-13,454.0,456.0,442.0,442.75,1391.0
2006-03-14,437.75,437.75,427.0,431.0,1136.0
2006-03-15,432.0,436.0,425.0,425.5,449.0
2006-03-16,427.0,427.5,421.0,421.0,332.0
2006-03-17,426.0,429.0,424.0,429.0,314.0
2006-03-20,420.5,422.0,416.0,420.0,574.0
2006-03-21,422.0,425.5,420.0,424.0,186.0
2006-03-22,427.5,430.0,424.5,424.5,623.0
2006-03-23,424.0,424.0,413.0,414.0,780.0
2006-03-24,415.0,415.25,408.0,410.0,1222.0
2006-03-27,411.0,411.5,406.5,407.0,197.0
2006-03-28,406.5,410.75,406.0,410.0,258.0
2006-03-29,412.0,417.0,412.0,417.0,531.0
2006-03-30,417.0,420.0,417.0,419.75,233.0
2006-03-31,428.0,430.0,424.5,426.0,426.0
2006-04-03,425.0,426.0,421.5,422.0,64.0
2006-04-04,423.0,425.0,422.0,423.5,346.0
2006-04-05,422.0,431.25,422.0,430.0,1196.0
2006-04-06,433.0,440.75,433.0,438.0,734.0
2006-04-07,437.0,441.5,435.0,441.0,407.0
2006-04-10,448.0,458.0,448.0,457.75,1288.0
2006-04-11,459.0,472.0,459.0,469.75,1418.0
2006-04-12,468.0,473.0,464.5,466.5,1909.0
2006-04-13,467.5,468.5,461.5,465.0,1537.0
2006-04-17,462.5,462.5,445.0,446.0,1079.0
2006-04-18,448.5,462.5,448.5,462.0,1620.0
2006-04-19,461.0,462.0,450.0,457.0,767.0
2006-04-20,460.0,461.0,448.5,457.0,1074.0
2006-04-21,450.0,451.5,442.5,450.0,629.0
2006-04-24,450.0,454.25,446.0,448.5,858.0
2006-04-25,449.0,454.75,449.0,454.0,735.0
2006-04-26,456.5,461.5,451.0,452.5,2045.0
2006-04-27,444.0,445.0,435.5,437.0,2416.0
2006-04-28,435.0,444.0,431.5,441.0,1509.0
2006-05-01,450.0,450.0,442.0,443.25,601.0
2006-05-02,449.25,452.0,445.25,448.0,1125.0
2006-05-03,450.0,450.75,443.0,445.0,774.0
2006-05-04,444.0,445.5,442.5,444.75,1053.0
2006-05-05,455.0,463.0,454.0,461.5,1849.0
2006-05-08,461.0,468.5,458.0,468.25,1121.0
2006-05-09,476.0,478.5,470.0,473.75,2374.0
2006-05-10,474.0,477.0,470.0,470.0,1314.0
2006-05-11,473.0,477.0,472.0,476.75,1279.0
2006-05-12,486.0,491.25,482.0,487.5,2800.0
2006-05-15,482.5,487.0,478.0,486.75,1259.0
2006-05-16,483.75,493.0,483.5,492.75,1913.0
2006-05-17,499.0,513.0,499.0,512.0,3141.0
2006-05-18,514.0,518.5,512.0,514.0,3028.0
