DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-10-17,187.0,187.0,187.0,187.0,10.0
1979-10-18,183.5,189.0,183.5,188.0,11.0
1979-10-19,184.0,192.0,184.0,192.0,51.0
1979-10-22,188.0,191.0,188.0,190.0,85.0
1979-10-23,191.5,191.5,190.25,190.95,14.0
1979-10-24,189.25,193.0,187.25,192.5,56.0
1979-10-25,190.0,192.0,190.0,191.85,35.0
1979-10-26,190.0,190.0,188.9,188.9,15.0
1979-10-29,190.0,190.0,188.25,188.25,2.0
1979-10-30,184.25,184.75,184.25,184.25,24.0
1979-10-31,183.5,185.5,183.25,185.45,17.0
1979-11-01,184.25,185.75,184.0,185.55,29.0
1979-11-02,185.0,185.0,181.55,181.55,4.0
1979-11-05,181.0,182.0,179.95,179.95,3.0
1979-11-06,183.0,183.0,183.0,183.0,27.0
1979-11-07,183.3,183.3,183.0,183.0,51.0
1979-11-08,183.5,184.35,183.5,184.35,26.0
1979-11-09,185.2,185.2,184.75,184.75,2.0
1979-11-12,188.0,188.0,187.5,187.5,2.0
1979-11-13,189.0,189.5,184.0,184.15,12.0
1979-11-14,185.0,188.0,185.0,187.9,34.0
1979-11-15,191.0,191.0,187.0,187.0,5.0
1979-11-16,187.0,191.0,183.0,190.4,37.0
1979-11-19,189.0,189.0,187.0,188.25,9.0
1979-11-20,185.0,185.25,185.0,185.25,3.0
1979-11-21,184.0,184.0,183.5,183.9,9.0
1979-11-23,182.75,182.75,182.75,182.75,0.0
1979-11-26,184.0,184.0,184.0,184.0,2.0
1979-11-27,184.0,187.9,184.0,187.85,11.0
1979-11-28,187.25,189.0,187.25,189.0,13.0
1979-11-29,186.25,187.0,185.0,186.35,30.0
1979-11-30,182.4,186.0,182.35,182.35,33.0
1979-12-03,182.35,182.35,178.35,178.35,19.0
1979-12-04,178.5,180.0,174.4,178.6,30.0
1979-12-05,175.8,180.0,175.8,179.5,14.0
1979-12-06,179.5,179.5,177.25,177.25,7.0
1979-12-07,173.25,173.25,173.25,173.25,14.0
1979-12-10,176.5,176.5,176.5,176.5,30.0
1979-12-11,177.65,177.65,177.65,177.65,16.0
1979-12-12,176.5,176.5,173.65,173.65,3.0
1979-12-13,175.5,175.5,175.5,175.5,2.0
1979-12-14,174.0,175.45,174.0,175.45,2.0
1979-12-17,176.0,176.0,173.65,173.65,1.0
1979-12-18,174.5,176.0,174.5,176.0,1.0
1979-12-19,178.0,178.0,175.6,175.6,2.0
1979-12-20,177.0,179.0,177.0,178.7,10.0
1979-12-21,175.5,175.5,174.7,174.7,5.0
1979-12-26,173.4,173.4,173.4,173.4,0.0
1979-12-27,171.4,171.4,171.4,171.4,3.0
1979-12-28,172.0,172.0,171.0,171.0,14.0
1979-12-31,170.55,170.55,170.55,170.55,12.0
1980-01-02,171.0,171.0,167.0,167.4,11.0
1980-01-03,166.5,166.75,164.5,164.5,10.0
1980-01-04,168.25,168.5,168.25,168.5,16.0
1980-01-07,172.5,172.5,172.5,172.5,15.0
1980-01-08,176.5,176.5,176.5,176.5,14.0
1980-01-09,178.5,178.5,173.5,173.5,17.0
1980-01-10,177.5,177.5,177.5,177.5,2.0
1980-01-11,179.5,181.5,179.5,181.5,13.0
1980-01-14,180.25,180.25,177.5,177.5,25.0
1980-01-15,173.5,173.5,173.5,173.5,0.0
1980-01-16,177.45,177.45,177.25,177.45,16.0
1980-01-17,176.5,176.9,176.5,176.9,5.0
1980-01-18,176.1,180.0,176.0,179.85,46.0
1980-01-21,177.75,180.5,177.0,180.05,59.0
1980-01-22,179.0,179.0,176.05,176.05,22.0
1980-01-23,172.75,173.75,172.05,173.35,43.0
1980-01-24,174.55,177.0,173.5,176.65,72.0
1980-01-25,173.0,178.0,172.65,178.0,133.0
1980-01-28,175.5,179.0,175.0,178.85,65.0
1980-01-29,178.0,178.0,176.0,176.55,65.0
1980-01-30,175.75,175.75,173.5,175.0,85.0
1980-01-31,173.5,175.5,173.5,175.3,23.0
1980-02-01,176.0,176.3,176.0,176.15,12.0
1980-02-04,176.25,177.0,175.45,175.45,9.0
1980-02-05,175.0,175.0,171.45,171.45,28.0
1980-02-06,167.5,175.0,167.5,175.0,48.0
1980-02-07,173.5,175.0,173.5,174.5,76.0
1980-02-08,172.5,177.75,172.5,175.0,36.0
1980-02-11,172.5,174.0,172.5,174.0,34.0
1980-02-13,173.5,175.0,172.25,174.5,32.0
1980-02-14,173.0,175.0,173.0,174.25,27.0
1980-02-15,176.5,178.25,176.0,177.0,233.0
1980-02-19,181.0,181.0,177.75,180.95,46.0
1980-02-20,178.0,181.0,178.0,180.95,37.0
1980-02-21,181.0,182.5,181.0,182.0,228.0
1980-02-22,183.5,185.0,183.0,185.0,207.0
1980-02-25,187.0,187.0,185.5,185.85,175.0
1980-02-26,185.55,186.0,185.5,185.95,73.0
1980-02-27,185.0,185.0,183.0,183.45,84.0
1980-02-28,182.75,182.75,181.75,182.5,54.0
1980-02-29,182.9,183.5,181.0,183.5,18.0
1980-03-03,182.5,184.95,182.5,184.5,21.0
1980-03-04,185.25,187.0,185.25,187.0,140.0
1980-03-05,191.0,191.0,186.5,186.85,88.0
1980-03-06,185.25,185.25,183.0,183.45,32.0
1980-03-07,179.45,187.45,179.45,187.45,112.0
1980-03-10,188.0,189.0,187.0,188.2,85.0
1980-03-11,187.0,188.0,184.45,185.4,168.0
1980-03-12,181.4,186.75,181.4,181.4,91.0
1980-03-13,180.0,182.5,177.4,180.3,359.0
1980-03-14,179.0,181.0,178.0,180.95,183.0
1980-03-17,178.25,181.0,178.25,179.0,86.0
1980-03-18,181.0,181.5,180.75,181.5,265.0
1980-03-19,182.0,182.5,181.5,182.4,121.0
1980-03-20,183.0,186.4,182.5,185.85,193.0
1980-03-21,186.25,186.35,182.5,183.2,102.0
1980-03-24,183.25,185.0,182.5,184.95,224.0
1980-03-25,184.0,184.5,180.95,180.95,153.0
1980-03-26,181.75,183.5,181.0,183.5,559.0
1980-03-27,183.0,183.75,182.0,183.4,356.0
1980-03-28,182.25,183.75,179.4,179.6,208.0
1980-03-31,178.5,180.4,178.5,178.65,238.0
1980-04-01,179.0,179.0,175.5,175.65,175.0
1980-04-02,176.75,178.5,176.0,178.25,215.0
1980-04-03,179.0,181.75,178.75,181.55,346.0
1980-04-07,183.5,184.0,182.5,183.95,104.0
1980-04-08,185.0,186.0,184.5,184.85,148.0
1980-04-09,185.0,185.5,184.0,184.0,156.0
1980-04-10,183.25,185.5,183.25,185.4,308.0
1980-04-11,186.0,187.0,185.0,185.3,187.0
1980-04-14,185.4,185.5,184.0,184.5,171.0
1980-04-15,184.0,184.75,184.0,184.25,109.0
1980-04-16,184.5,184.5,183.0,183.15,80.0
1980-04-17,184.0,184.75,183.0,183.95,447.0
1980-04-18,183.85,184.75,183.85,184.7,386.0
1980-04-21,185.0,185.25,182.75,184.35,221.0
1980-04-22,183.75,184.6,183.55,184.3,561.0
1980-04-23,184.5,184.75,183.8,183.95,261.0
1980-04-24,184.75,184.75,182.5,182.65,149.0
1980-04-25,183.6,184.0,182.0,182.25,202.0
1980-04-28,181.75,182.6,180.5,181.35,99.0
1980-04-29,181.0,181.0,179.0,179.2,235.0
1980-04-30,180.25,180.3,178.0,178.35,293.0
1980-05-01,178.5,182.2,175.5,181.45,275.0
1980-05-02,181.0,184.75,180.25,184.6,349.0
1980-05-05,184.0,186.5,183.5,186.0,272.0
1980-05-06,185.0,187.25,184.1,184.15,227.0
1980-05-07,183.5,185.5,183.5,185.25,205.0
1980-05-08,185.0,187.0,184.5,186.4,262.0
1980-05-09,187.5,190.4,187.5,190.4,601.0
1980-05-12,191.0,191.75,189.5,190.6,137.0
1980-05-13,190.0,190.5,189.9,190.0,304.0
1980-05-14,189.5,194.0,187.0,194.0,364.0
1980-05-15,193.75,196.5,193.75,195.0,326.0
1980-05-16,195.0,197.0,193.95,196.05,365.0
1980-05-19,194.5,196.25,193.0,193.65,261.0
1980-05-20,193.0,195.5,192.75,194.25,213.0
1980-05-21,194.75,194.75,193.0,193.25,207.0
1980-05-22,195.5,196.4,195.0,195.5,61.0
1980-05-23,195.75,196.95,194.0,194.35,104.0
1980-05-27,194.75,195.0,192.75,192.75,141.0
1980-05-28,193.5,194.0,192.0,192.75,237.0
1980-05-29,193.5,193.5,191.5,191.8,144.0
1980-05-30,192.1,192.4,189.5,189.85,152.0
1980-06-02,191.5,193.85,191.5,193.85,75.0
1980-06-03,196.0,197.85,193.5,194.1,266.0
1980-06-04,194.25,196.5,193.75,194.75,194.0
1980-06-05,194.0,195.5,193.0,193.9,192.0
1980-06-06,194.0,194.0,191.25,191.25,226.0
1980-06-09,190.25,193.25,190.0,190.5,92.0
1980-06-10,190.5,192.0,189.25,191.6,621.0
1980-06-11,192.0,192.5,189.5,190.2,577.0
1980-06-12,190.5,190.9,188.75,188.75,161.0
1980-06-13,188.0,190.25,185.25,185.75,165.0
1980-06-16,185.0,185.25,181.75,181.75,204.0
1980-06-17,177.75,180.0,177.75,178.5,514.0
1980-06-18,178.5,178.75,174.45,174.45,512.0
1980-06-19,174.25,178.45,170.5,177.5,318.0
1980-06-20,174.5,176.5,173.5,173.5,167.0
1980-06-23,169.5,170.0,169.5,169.5,37.0
1980-06-24,172.0,175.5,171.0,175.5,453.0
1980-06-25,175.25,181.5,175.25,180.95,661.0
1980-06-26,185.0,186.95,185.0,185.1,1005.0
1980-06-27,189.0,190.9,182.25,182.8,422.0
1980-06-30,176.8,176.8,176.8,176.8,61.0
1980-07-01,178.0,179.0,174.75,178.3,535.0
1980-07-02,174.0,178.0,172.3,172.3,383.0
1980-07-03,166.3,167.5,166.3,166.3,187.0
1980-07-07,172.3,172.3,172.3,172.3,73.0
1980-07-08,172.75,172.9,166.3,166.3,230.0
1980-07-09,162.5,162.75,160.3,162.0,291.0
1980-07-10,164.25,165.5,163.25,164.5,694.0
1980-07-11,168.75,170.5,168.0,170.5,585.0
1980-07-14,172.0,173.25,170.7,172.3,430.0
1980-07-15,169.5,172.95,168.5,170.0,910.0
1980-07-16,166.5,166.5,166.0,166.0,538.0
1980-07-17,162.0,162.0,162.0,162.0,166.0
1980-07-18,158.0,158.2,158.0,158.0,329.0
1980-07-21,159.5,160.25,158.75,159.05,613.0
1980-07-22,156.0,160.0,155.05,159.8,776.0
1980-07-23,156.8,158.5,155.8,155.95,961.0
1980-07-24,151.95,153.0,151.95,152.35,1066.0
1980-07-25,149.5,151.8,148.35,148.35,609.0
1980-07-28,144.35,145.25,144.35,144.35,207.0
1980-07-29,138.35,144.5,138.35,138.35,565.0
1980-07-30,142.0,144.35,141.0,141.4,619.0
1980-07-31,147.0,147.4,145.5,145.8,623.0
1980-08-01,142.0,145.0,139.8,139.8,854.0
1980-08-04,136.5,142.25,135.0,140.95,581.0
1980-08-05,142.75,146.95,142.0,146.95,479.0
1980-08-06,151.5,152.95,151.5,152.95,600.0
1980-08-07,150.35,158.75,146.95,146.95,885.0
1980-08-08,150.25,152.95,145.0,146.25,505.0
1980-08-11,146.25,150.5,143.0,150.5,325.0
1980-08-12,151.5,153.0,151.5,151.75,482.0
1980-08-13,152.5,154.0,151.5,152.85,451.0
1980-08-14,154.1,156.8,154.0,156.75,623.0
1980-08-15,157.5,159.1,157.5,157.8,380.0
1980-08-18,155.5,158.5,155.5,155.7,502.0
1980-08-19,154.25,156.5,153.5,153.7,338.0
1980-08-20,154.75,156.0,151.3,151.6,505.0
1980-08-21,149.5,150.0,147.6,147.6,413.0
1980-08-22,143.6,144.1,143.6,143.6,303.0
1980-08-25,139.5,140.35,137.6,139.75,869.0
1980-08-26,139.75,142.5,136.1,141.5,1163.0
1980-08-27,142.0,144.0,139.5,143.35,1110.0
1980-08-28,140.75,142.9,140.75,142.7,1331.0
1980-08-29,140.0,142.95,139.0,139.85,737.0
1980-09-02,136.0,137.95,135.85,136.45,1239.0
1980-09-03,136.5,138.9,136.5,138.6,996.0
1980-09-04,139.0,140.1,137.25,140.0,1170.0
1980-09-05,138.5,143.0,138.5,142.35,928.0
1980-09-08,141.75,146.35,140.85,146.35,1298.0
1980-09-09,146.5,150.35,146.5,150.35,1324.0
1980-09-10,151.0,153.25,148.35,148.7,1655.0
1980-09-11,145.5,147.8,142.7,142.7,844.0
1980-09-12,140.0,142.8,137.5,137.85,627.0
1980-09-15,133.75,136.8,131.85,135.35,1344.0
1980-09-16,134.5,141.25,134.25,140.9,2010.0
1980-09-17,139.5,139.5,134.9,135.0,892.0
1980-09-18,132.5,136.75,132.5,136.45,1068.0
1980-09-19,135.75,137.5,134.25,134.5,741.0
1980-09-22,135.0,138.5,134.75,138.25,924.0
1980-09-23,136.25,138.5,134.25,134.25,880.0
