DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-07-03,6690.0,6690.0,6690.0,6690.0,0.0
2000-07-04,6705.5,6705.5,6705.5,6705.5,0.0
2000-07-05,6678.0,6678.0,6678.0,6678.0,0.0
2000-07-06,6670.0,6670.0,6670.0,6670.0,0.0
2000-07-07,6780.0,6780.0,6780.0,6780.0,0.0
2000-07-10,6712.0,6712.0,6712.0,6712.0,0.0
2000-07-11,6705.0,6705.0,6705.0,6705.0,0.0
2000-07-12,6760.0,6760.0,6760.0,6760.0,0.0
2000-07-13,6803.0,6803.0,6803.0,6803.0,0.0
2000-07-14,6831.0,6831.0,6831.0,6831.0,0.0
2000-07-17,6836.0,6836.0,6836.0,6836.0,0.0
2000-07-18,6748.0,6748.0,6748.0,6748.0,0.0
2000-07-19,6718.5,6718.5,6718.5,6718.5,0.0
2000-07-20,6789.5,6789.5,6789.5,6789.5,0.0
2000-07-21,6692.0,6692.0,6692.0,6692.0,0.0
2000-07-24,6729.5,6729.5,6729.5,6729.5,0.0
2000-07-25,6661.0,6661.0,6661.0,6661.0,0.0
2000-07-26,6686.0,6686.0,6686.0,6686.0,0.0
2000-07-27,6732.0,6732.0,6732.0,6732.0,0.0
2000-07-28,6590.0,6590.0,6590.0,6590.0,0.0
2000-07-31,6729.0,6729.0,6729.0,6729.0,0.0
2000-08-01,6726.0,6726.0,6726.0,6726.0,0.0
2000-08-02,6730.0,6730.0,6730.0,6730.0,0.0
2000-08-03,6558.0,6558.0,6558.0,6558.0,0.0
2000-08-04,6649.5,6649.5,6649.5,6649.5,0.0
2000-08-07,6715.0,6715.0,6715.0,6715.0,0.0
2000-08-08,6738.5,6738.5,6738.5,6738.5,0.0
2000-08-09,6767.0,6767.0,6767.0,6767.0,0.0
2000-08-10,6753.5,6753.5,6753.5,6753.5,0.0
2000-08-11,6734.0,6734.0,6734.0,6734.0,0.0
2000-08-14,6806.5,6806.5,6806.5,6806.5,0.0
2000-08-15,6843.5,6843.5,6843.5,6843.5,0.0
2000-08-16,6897.0,6897.0,6897.0,6897.0,0.0
2000-08-17,6830.0,6830.0,6830.0,6830.0,0.0
2000-08-18,6799.0,6799.0,6799.0,6799.0,0.0
2000-08-21,6773.0,6773.0,6773.0,6773.0,0.0
2000-08-22,6744.0,6744.0,6744.0,6744.0,0.0
2000-08-23,6687.0,6687.0,6687.0,6687.0,0.0
2000-08-24,6653.0,6653.0,6653.0,6653.0,0.0
2000-08-25,6778.0,6778.0,6778.0,6778.0,0.0
2000-08-28,6794.0,6794.0,6794.0,6794.0,0.0
2000-08-29,6815.0,6815.0,6815.0,6815.0,0.0
2000-08-30,6811.5,6811.5,6811.5,6811.5,0.0
2000-08-31,6806.5,6806.5,6806.5,6806.5,0.0
2000-09-01,7017.0,7017.0,7017.0,7017.0,0.0
2000-09-04,7112.0,7112.0,7112.0,7112.0,0.0
2000-09-05,7054.0,7054.0,7054.0,7054.0,0.0
2000-09-06,7033.5,7033.5,6984.0,6984.0,1.0
2000-09-07,7030.0,7030.0,7030.0,7030.0,0.0
2000-09-08,7034.0,7034.0,6883.0,6883.0,23.0
2000-09-11,6921.0,6921.0,6859.0,6859.0,46.0
2000-09-12,6884.0,6892.0,6884.0,6892.0,11.0
2000-09-13,6741.0,6741.0,6741.0,6741.0,0.0
2000-09-14,6806.0,6862.0,6806.0,6814.0,92.0
2000-09-15,6790.0,6818.5,6759.5,6773.0,105.0
2000-09-18,6666.5,6762.0,6666.5,6705.0,101.0
2000-09-19,6685.5,6701.0,6661.5,6673.5,133.0
2000-09-20,6726.0,6747.5,6566.0,6566.0,183.0
2000-09-21,6399.0,6399.0,6399.0,6399.0,0.0
2000-09-22,6411.5,6411.5,6411.5,6411.5,0.0
2000-09-25,6509.0,6509.0,6509.0,6509.0,0.0
2000-09-26,6449.5,6449.5,6449.5,6449.5,0.0
2000-09-27,6511.0,6522.0,6484.0,6484.0,867.0
2000-09-28,6498.5,6498.5,6451.0,6470.5,26.0
2000-09-29,6425.0,6425.0,6425.0,6425.0,0.0
2000-10-02,6488.5,6552.5,6488.5,6499.0,183.0
2000-10-03,6470.0,6586.5,6469.0,6567.0,31.0
2000-10-04,6538.0,6538.0,6435.5,6454.0,21.0
2000-10-05,6487.5,6498.0,6471.5,6493.5,68.0
2000-10-06,6483.5,6515.5,6390.0,6390.0,50.0
2000-10-09,6352.0,6352.0,6228.5,6242.0,102.0
2000-10-10,6307.0,6321.0,6255.5,6300.0,129.0
2000-10-11,6215.0,6218.5,6106.0,6109.0,169.0
2000-10-12,6142.5,6210.0,5994.0,6083.0,126.0
2000-10-13,6020.5,6177.0,5971.5,6177.0,680.0
2000-10-16,6251.5,6259.0,6194.0,6217.0,225.0
2000-10-17,6207.5,6255.0,6204.0,6216.5,6.0
2000-10-18,6109.0,6109.0,6000.0,6060.0,12.0
2000-10-19,6119.0,6197.0,6119.0,6197.0,33.0
2000-10-20,6291.0,6291.0,6259.0,6269.0,5.0
2000-10-23,6321.5,6321.5,6321.5,6321.5,0.0
2000-10-24,6338.0,6467.0,6338.0,6467.0,2.0
2000-10-25,6402.0,6416.0,6376.5,6416.0,4.0
2000-10-26,6347.0,6402.0,6324.0,6334.0,53.0
2000-10-27,6326.0,6390.0,6326.0,6390.0,4.0
2000-10-30,6421.0,6421.0,6421.0,6421.0,0.0
2000-10-31,6483.5,6541.0,6480.5,6541.0,3.0
2000-11-01,6522.0,6554.0,6496.0,6554.0,25.0
2000-11-02,6565.0,6567.0,6526.5,6527.0,45.0
2000-11-03,6520.0,6534.0,6520.0,6534.0,11.0
2000-11-06,6578.0,6579.5,6478.0,6478.0,26.0
2000-11-07,6469.0,6525.0,6469.0,6525.0,45.0
2000-11-08,6541.5,6542.0,6468.0,6468.0,22.0
2000-11-09,6415.0,6415.0,6388.0,6403.0,13.0
2000-11-10,6371.0,6372.0,6261.0,6271.0,18.0
2000-11-13,6220.0,6220.0,6157.0,6157.0,50.0
2000-11-14,6229.0,6359.5,6228.0,6359.5,33.0
2000-11-15,6319.5,6419.0,6319.5,6419.0,44.0
2000-11-16,6357.0,6393.5,6356.0,6393.5,12.0
2000-11-17,6331.0,6361.5,6278.5,6278.5,333.0
2000-11-20,6293.0,6293.0,6128.0,6128.0,264.0
2000-11-21,6214.0,6214.0,6171.5,6191.0,8.0
2000-11-22,6142.5,6142.5,6047.5,6047.5,36.0
2000-11-23,6064.0,6153.5,6063.0,6153.5,6.0
2000-11-24,6132.5,6257.5,6132.5,6257.5,12.0
2000-11-27,6316.5,6340.5,6280.0,6280.0,66.0
2000-11-28,6159.0,6159.0,6159.0,6159.0,0.0
2000-11-29,6103.0,6160.0,6103.0,6160.0,7.0
2000-11-30,6018.5,6038.0,6003.0,6003.0,13.0
