DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-23,25236.0,25236.0,25236.0,25236.0,0.0
2025-06-24,25626.0,25626.0,25626.0,25626.0,0.0
2025-06-25,25483.0,25483.0,25483.0,25483.0,0.0
2025-06-26,25551.0,25551.0,25551.0,25551.0,0.0
2025-06-27,25981.0,25981.0,25981.0,25981.0,0.0
2025-06-30,25885.0,25885.0,25885.0,25885.0,0.0
2025-07-01,25648.0,25648.0,25648.0,25648.0,0.0
2025-07-02,25724.0,25724.0,25724.0,25724.0,0.0
2025-07-03,25849.0,25849.0,25849.0,25849.0,0.0
2025-07-04,25770.0,25770.0,25770.0,25770.0,0.0
2025-07-07,26043.0,26043.0,26043.0,26043.0,0.0
2025-07-08,26230.0,26230.0,26230.0,26230.0,0.0
2025-07-09,26542.0,26542.0,26542.0,26542.0,0.0
2025-07-10,26491.0,26491.0,26491.0,26491.0,0.0
2025-07-11,26224.0,26224.0,26224.0,26224.0,0.0
2025-07-14,26152.0,26152.0,26152.0,26152.0,0.0
2025-07-15,26115.0,26115.0,26115.0,26115.0,0.0
2025-07-16,26083.0,26083.0,26083.0,26083.0,0.0
2025-07-17,26408.0,26408.0,26408.0,26408.0,0.0
2025-07-18,26339.0,26339.0,26339.0,26339.0,0.0
2025-07-21,26340.0,26340.0,26340.0,26340.0,0.0
2025-07-22,26038.0,26038.0,26038.0,26038.0,0.0
2025-07-23,26198.0,26198.0,26198.0,26198.0,0.0
2025-07-24,26384.0,26384.0,26384.0,26384.0,0.0
2025-07-25,26323.0,26323.0,26323.0,26323.0,0.0
2025-07-28,25993.0,25993.0,25993.0,25993.0,0.0
2025-07-29,26183.0,26183.0,26183.0,26183.0,0.0
2025-07-30,26304.0,26304.0,26304.0,26304.0,0.0
2025-07-31,26106.0,26106.0,26106.0,26106.0,0.0
2025-08-01,25434.0,25434.0,25434.0,25434.0,0.0
2025-08-04,25731.0,25731.0,25731.0,25731.0,0.0
2025-08-05,25826.0,25826.0,25826.0,25826.0,0.0
2025-08-06,25909.0,25909.0,25909.0,25909.0,0.0
2025-08-07,26214.0,26214.0,26214.0,26214.0,0.0
2025-08-08,26262.0,26262.0,26262.0,26262.0,0.0
2025-08-11,26113.0,26113.0,26113.0,26113.0,0.0
2025-08-12,26056.0,26056.0,26056.0,26056.0,0.0
2025-08-13,26183.0,26183.0,26183.0,26183.0,0.0
2025-08-14,26359.0,26359.0,26359.0,26359.0,0.0
2025-08-15,26398.0,26398.0,26398.0,26398.0,0.0
2025-08-18,26323.0,26323.0,26323.0,26323.0,0.0
2025-08-19,26487.0,26487.0,26487.0,26487.0,0.0
2025-08-20,26272.0,26272.0,26272.0,26272.0,0.0
2025-08-21,26320.0,26320.0,26320.0,26320.0,0.0
2025-08-22,26378.0,26378.0,26378.0,26378.0,0.0
2025-08-25,26294.0,26294.0,26294.0,26294.0,0.0
2025-08-26,26187.0,26187.0,26187.0,26187.0,0.0
2025-08-27,26017.0,26017.0,26017.0,26017.0,0.0
2025-08-28,26020.0,26020.0,26020.0,26020.0,0.0
2025-08-29,25874.0,25874.0,25874.0,25874.0,0.0
2025-09-01,25990.0,25990.0,25990.0,25990.0,0.0
2025-09-02,25466.0,25466.0,25466.0,25466.0,0.0
2025-09-03,25560.0,25560.0,25560.0,25560.0,0.0
2025-09-04,25745.0,25745.0,25745.0,25745.0,0.0
2025-09-05,25507.0,25507.0,25507.0,25507.0,0.0
2025-09-08,25755.0,25755.0,25755.0,25755.0,0.0
2025-09-09,25670.0,25670.0,25670.0,25670.0,0.0
2025-09-10,25580.0,25580.0,25580.0,25580.0,0.0
2025-09-11,25652.0,25652.0,25652.0,25652.0,0.0
2025-09-12,25675.0,25675.0,25675.0,25675.0,0.0
2025-09-15,25722.0,25722.0,25722.0,25722.0,0.0
2025-09-16,25266.0,25266.0,25266.0,25266.0,0.0
2025-09-17,25290.0,25290.0,25290.0,25290.0,0.0
2025-09-18,25646.0,25646.0,25646.0,25646.0,0.0
2025-09-19,25646.0,25646.0,25646.0,25646.0,0.0
2025-09-22,25504.0,25504.0,25504.0,25504.0,0.0
2025-09-23,25607.0,25607.0,25607.0,25607.0,0.0
2025-09-24,25657.0,25657.0,25657.0,25657.0,0.0
2025-09-25,25501.0,25501.0,25501.0,25501.0,0.0
2025-09-26,25718.0,25718.0,25718.0,25718.0,0.0
2025-09-29,25752.0,25752.0,25752.0,25752.0,0.0
2025-09-30,25863.0,25863.0,25863.0,25863.0,0.0
2025-10-01,26150.0,26150.0,26150.0,26150.0,0.0
2025-10-02,26438.0,26438.0,26438.0,26438.0,0.0
2025-10-03,26401.0,26401.0,26401.0,26401.0,0.0
2025-10-06,26398.0,26398.0,26398.0,26398.0,0.0
2025-10-07,26391.0,26391.0,26391.0,26391.0,0.0
2025-10-08,26641.0,26641.0,26641.0,26641.0,0.0
2025-10-09,26661.0,26661.0,26661.0,26661.0,0.0
2025-10-10,26250.0,26250.0,26250.0,26250.0,0.0
2025-10-13,26280.0,26280.0,26280.0,26280.0,0.0
2025-10-14,26151.0,26151.0,26151.0,26151.0,0.0
2025-10-15,26105.0,26105.0,26105.0,26105.0,0.0
2025-10-16,26154.0,26154.0,26154.0,26154.0,0.0
2025-10-17,25704.0,25704.0,25704.0,25704.0,0.0
2025-10-20,26184.0,26184.0,26184.0,26184.0,0.0
2025-10-21,26242.0,26242.0,26242.0,26242.0,0.0
2025-10-22,26029.0,26029.0,26029.0,26029.0,0.0
2025-10-23,26099.0,26099.0,26099.0,26099.0,0.0
2025-10-24,26166.0,26166.0,26166.0,26166.0,0.0
2025-10-27,26227.0,26227.0,26227.0,26227.0,0.0
2025-10-28,26207.0,26207.0,26207.0,26207.0,0.0
2025-10-29,26025.0,26025.0,26025.0,26025.0,0.0
2025-10-30,26050.0,26050.0,26050.0,26050.0,0.0
2025-10-31,25845.0,25845.0,25845.0,25845.0,0.0
2025-11-03,26028.0,26028.0,26028.0,26028.0,0.0
2025-11-04,25840.0,25840.0,25840.0,25840.0,0.0
2025-11-05,25953.0,25953.0,25953.0,25953.0,0.0
2025-11-06,25621.0,25621.0,25621.0,25621.0,0.0
2025-11-07,25405.0,25405.0,25405.0,25405.0,0.0
2025-11-10,25880.0,25880.0,25880.0,25880.0,0.0
2025-11-11,26000.0,26000.0,26000.0,26000.0,0.0
