DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-24,1841.0,1878.0,1819.0,1871.5,362.0
2026-02-25,1875.0,2164.0,1864.0,2095.0,287.0
2026-02-26,2100.0,2103.0,1997.0,2041.5,600.0
2026-02-27,2038.0,2078.0,1922.0,1936.0,902.0
2026-03-02,1937.0,2102.0,1935.0,2054.0,1956.0
2026-03-03,2070.0,2070.0,1944.0,1991.5,12748.0
2026-03-04,2005.0,2214.0,1956.0,2169.5,1908.0
2026-03-05,2150.0,2179.0,2070.5,2109.5,1007.0
2026-03-06,2092.5,2111.0,1968.5,1992.5,1973.0
2026-03-09,1971.0,2066.0,1921.0,2050.0,2085.0
2026-03-10,2023.5,2103.0,2004.0,2051.5,1889.0
2026-03-11,2050.0,2104.0,2021.0,2089.5,1112.0
2026-03-12,2082.0,2108.5,2032.0,2084.0,1255.0
2026-03-13,2075.0,2235.0,2071.0,2115.0,2788.0
2026-03-16,2148.0,2368.5,2140.0,2344.5,4283.0
2026-03-17,2370.0,2396.0,2311.5,2335.5,3549.0
2026-03-18,2350.5,2371.5,2165.0,2197.0,5240.0
2026-03-19,2207.0,2243.5,2110.0,2153.5,5381.0
2026-03-20,2163.5,2185.0,2119.0,2141.0,3960.0
2026-03-23,2063.0,2207.5,2033.0,2165.0,4457.0
2026-03-24,2166.0,2187.5,2111.0,2123.5,4120.0
2026-03-25,2156.5,2209.5,2136.5,2182.0,9508.0
2026-03-26,2175.0,2191.0,2038.0,2053.0,24887.0
2026-03-27,2074.5,2082.5,1973.5,1996.5,62546.0
2026-03-30,2004.0,2091.0,1941.5,2027.0,61277.0
2026-03-31,2042.0,2129.0,2017.5,2102.5,59921.0
2026-04-01,2110.0,2175.5,2086.0,2148.0,49742.0
2026-04-02,2162.5,2165.0,2019.5,2070.5,53116.0
2026-04-06,2056.0,2182.0,2054.0,2151.0,74181.0
2026-04-07,2140.0,2147.5,2062.5,2118.0,49303.0
2026-04-08,2144.0,2280.0,2144.0,2216.0,61978.0
2026-04-09,2219.0,2236.0,2161.0,2223.5,45441.0
2026-04-10,2220.0,2265.0,2181.0,2260.5,41428.0
2026-04-13,2221.0,2274.0,2178.5,2269.5,40300.0
2026-04-14,2264.0,2423.5,2264.0,2318.0,87010.0
2026-04-15,2335.0,2391.5,2311.5,2381.0,39611.0
2026-04-16,2368.0,2387.5,2287.0,2365.0,47586.0
2026-04-17,2346.5,2472.0,2321.0,2434.0,62522.0
2026-04-20,2287.5,2347.0,2255.0,2336.0,45465.0
2026-04-21,2326.5,2342.0,2287.0,2300.5,28962.0
2026-04-22,2313.0,2428.0,2305.0,2399.5,46807.0
2026-04-23,2397.5,2406.5,2284.5,2314.0,37325.0
2026-04-24,2326.0,2339.5,2301.5,2312.35,6862.0
