DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-17,59.09,59.57,59.09,59.4,0.0
2025-11-20,60.09,60.09,60.09,60.09,0.0
2025-11-21,60.52,60.52,60.52,60.52,0.0
2025-11-24,60.59,60.59,60.59,60.59,0.0
2025-11-25,61.13,61.13,61.13,61.13,0.0
2025-11-26,61.31,61.31,61.31,61.31,0.0
2025-11-28,60.85,60.85,60.85,60.85,0.0
2025-12-01,61.14,61.14,61.14,61.14,0.0
2025-12-02,60.65,60.65,60.65,60.65,0.0
2025-12-03,60.33,60.33,60.33,60.33,0.0
2025-12-04,60.39,60.39,60.39,60.39,0.0
2025-12-05,60.6,60.6,60.6,60.6,0.0
2025-12-08,60.67,60.67,60.67,60.67,0.0
2025-12-09,60.53,60.53,60.53,60.53,0.0
2025-12-10,60.69,60.69,60.69,60.69,0.0
2025-12-11,60.92,60.92,60.92,60.92,0.0
2025-12-12,60.92,60.92,60.92,60.92,0.0
2025-12-15,61.16,61.16,61.16,61.16,0.0
2025-12-16,59.82,59.82,59.82,59.82,0.0
2025-12-17,59.81,59.81,59.81,59.81,0.0
2025-12-18,60.0,60.0,60.0,60.0,0.0
2025-12-19,60.11,60.11,60.11,60.11,0.0
2025-12-22,60.23,60.23,60.23,60.23,0.0
2025-12-23,60.24,60.24,60.24,60.24,0.0
2025-12-24,60.42,60.42,60.42,60.42,0.0
2025-12-26,59.93,59.93,59.93,59.93,0.0
2025-12-29,60.33,60.33,60.33,60.33,0.0
2025-12-30,60.27,60.27,60.27,60.27,0.0
2025-12-31,59.62,59.62,59.62,59.62,0.0
2026-01-02,60.03,60.03,60.03,60.03,0.0
2026-01-05,59.83,59.83,59.83,59.83,0.0
2026-01-06,59.71,59.71,59.71,59.71,0.0
2026-01-07,60.01,60.01,60.01,60.01,0.0
2026-01-08,60.71,60.71,60.71,60.71,0.0
2026-01-09,60.05,60.05,60.05,60.05,0.0
2026-01-12,60.14,60.14,60.14,60.14,0.0
2026-01-13,59.62,59.62,59.62,59.62,0.0
2026-01-14,59.62,59.62,59.62,59.62,0.0
2026-01-15,59.56,59.56,59.56,59.56,0.0
2026-01-16,59.75,59.75,59.75,59.75,0.0
2026-01-20,59.25,59.25,59.25,59.25,0.0
2026-01-21,59.25,59.25,59.25,59.25,0.0
2026-01-22,59.01,59.01,59.01,59.01,0.0
2026-01-23,59.17,59.17,59.17,59.17,0.0
2026-01-26,59.38,59.38,59.38,59.38,0.0
2026-01-27,58.85,58.85,58.85,58.85,0.0
2026-01-28,59.09,59.09,59.09,59.09,0.0
2026-01-29,58.9,58.9,58.9,58.9,0.0
2026-01-30,58.94,58.94,58.94,58.94,0.0
2026-02-02,58.7,58.7,58.7,58.7,0.0
2026-02-03,58.85,58.85,58.85,58.85,0.0
2026-02-04,58.93,58.93,58.93,58.93,0.0
2026-02-05,59.21,59.21,59.21,59.21,0.0
2026-02-06,58.9,58.9,58.9,58.9,0.0
2026-02-09,58.98,58.98,58.98,58.98,0.0
2026-02-10,59.01,59.01,59.01,59.01,0.0
2026-02-11,58.6,58.6,58.6,58.6,0.0
2026-02-12,58.71,58.71,58.71,58.71,0.0
2026-02-13,58.17,58.17,58.17,58.17,0.0
2026-02-17,57.21,57.21,57.21,57.21,0.0
2026-02-18,56.74,56.74,56.74,56.74,0.0
2026-02-19,56.71,56.71,56.71,56.71,0.0
2026-02-20,56.91,56.91,56.91,56.91,0.0
2026-02-23,57.02,57.02,57.02,57.02,0.0
2026-02-24,57.1,57.1,57.1,57.1,0.0
2026-02-25,56.83,56.83,56.83,56.83,0.0
2026-02-26,56.59,56.59,56.59,56.59,0.0
2026-02-27,57.28,57.28,57.28,57.28,0.0
2026-03-02,57.69,57.69,57.69,57.69,0.0
2026-03-03,57.59,57.59,57.59,57.59,0.0
2026-03-04,57.92,57.92,57.92,57.92,0.0
2026-03-05,58.5,58.5,58.5,58.5,0.0
2026-03-06,58.71,58.71,58.71,58.71,0.0
2026-03-09,57.08,57.08,57.08,57.08,0.0
2026-03-10,57.7,57.7,57.7,57.7,0.0
2026-03-11,57.6,57.6,57.6,57.6,0.0
2026-03-12,56.82,56.82,56.82,56.82,0.0
2026-03-13,56.84,56.84,56.84,56.84,0.0
2026-03-16,57.63,57.63,57.63,57.63,0.0
2026-03-17,57.13,57.13,57.13,57.13,0.0
2026-03-18,56.89,56.89,56.89,56.89,0.0
2026-03-19,55.53,55.53,55.53,55.53,0.0
2026-03-20,56.02,56.02,56.02,56.02,0.0
2026-03-23,54.27,54.27,54.27,54.27,0.0
2026-03-24,54.09,54.09,54.09,54.09,0.0
2026-03-25,53.22,53.22,53.22,53.22,0.0
2026-03-26,53.53,53.53,53.53,53.53,0.0
2026-03-27,53.29,53.29,53.29,53.29,0.0
2026-03-30,52.83,52.83,52.83,52.83,0.0
2026-03-31,51.68,51.68,51.68,51.68,0.0
2026-04-01,51.2,51.2,51.2,51.2,0.0
2026-04-02,51.24,51.24,51.24,51.24,0.0
2026-04-06,51.92,51.92,51.92,51.92,0.0
2026-04-07,51.62,51.62,51.62,51.62,0.0
2026-04-08,52.0,52.0,52.0,52.0,0.0
2026-04-09,51.69,51.69,51.69,51.69,0.0
2026-04-10,51.86,51.86,51.86,51.86,0.0
2026-04-13,51.99,51.99,51.99,51.99,0.0
2026-04-14,52.34,52.34,52.34,52.34,0.0
2026-04-15,53.01,53.01,53.01,53.01,0.0
2026-04-16,53.03,53.03,53.03,53.03,0.0
2026-04-17,52.37,52.37,52.37,52.37,0.0
2026-04-20,52.41,52.41,52.41,52.41,0.0
2026-04-21,52.36,52.36,52.36,52.36,0.0
2026-04-22,52.36,52.36,52.36,52.36,0.0
2026-04-23,52.5,52.5,52.5,52.5,0.0
2026-04-24,52.17,52.17,52.17,52.17,0.0
2026-04-27,51.94,51.94,51.94,51.94,0.0
2026-04-28,51.4,51.4,51.4,51.4,0.0
2026-04-29,51.87,51.87,51.87,51.87,0.0
2026-04-30,51.89,51.89,51.89,51.89,0.0
2026-05-01,52.76,52.76,52.76,52.76,0.0
2026-05-04,53.46,53.46,53.46,53.46,0.0
2026-05-05,53.53,53.53,53.53,53.53,0.0
2026-05-06,54.13,54.13,54.13,54.13,0.0
2026-05-07,54.44,54.44,54.44,54.44,0.0
2026-05-08,55.3,55.3,55.3,55.3,0.0
2026-05-11,55.62,55.62,55.62,55.62,0.0
2026-05-12,55.07,55.07,55.07,55.07,0.0
2026-05-13,54.63,54.63,54.63,54.63,0.0
2026-05-14,54.74,54.74,54.74,54.74,0.0
2026-05-15,55.09,55.09,55.09,55.09,0.0
2026-05-18,54.84,54.84,54.84,54.84,0.0
2026-05-19,54.42,54.42,54.42,54.42,0.0
