DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-03-01,176.75,178.75,175.75,176.5,84.0
1983-03-02,179.5,181.0,178.5,179.75,162.0
1983-03-03,180.5,181.5,178.5,180.0,29.0
1983-03-04,178.25,182.0,178.25,182.0,75.0
1983-03-07,184.0,184.0,180.5,181.75,114.0
1983-03-08,181.75,181.75,179.5,179.5,92.0
1983-03-09,179.0,181.0,179.0,181.0,70.0
1983-03-10,182.25,182.25,180.0,181.0,86.0
1983-03-11,180.0,180.5,179.0,179.25,59.0
1983-03-14,180.25,181.5,179.5,181.5,64.0
1983-03-15,181.0,182.0,180.25,181.0,43.0
1983-03-16,180.5,184.0,180.5,183.75,87.0
1983-03-17,184.5,185.5,183.5,185.0,272.0
1983-03-18,184.75,186.0,184.0,185.75,97.0
1983-03-21,185.75,189.0,185.5,189.0,176.0
1983-03-22,189.0,189.0,186.0,187.75,266.0
1983-03-23,192.0,193.0,191.5,191.75,321.0
1983-03-24,191.75,191.75,189.25,191.0,154.0
1983-03-25,190.0,190.25,188.5,189.75,105.0
1983-03-28,188.5,192.0,188.5,192.0,125.0
1983-03-29,193.0,194.75,192.5,193.75,159.0
1983-03-30,193.5,193.5,185.0,187.5,209.0
1983-03-31,187.5,189.0,186.25,188.75,116.0
1983-04-04,190.0,193.75,188.0,188.5,225.0
1983-04-05,189.25,191.5,188.5,190.5,162.0
1983-04-06,190.5,191.25,188.25,190.0,167.0
1983-04-07,190.5,193.0,188.5,193.0,206.0
1983-04-08,193.0,195.0,192.25,195.0,177.0
1983-04-11,196.0,197.0,192.5,193.0,154.0
1983-04-12,192.75,194.25,192.25,192.75,184.0
1983-04-13,192.75,192.75,189.0,189.0,378.0
1983-04-14,191.5,191.5,188.0,188.5,189.0
1983-04-15,188.0,188.0,186.0,186.25,241.0
1983-04-18,187.0,188.0,187.0,187.75,119.0
1983-04-19,188.5,189.25,187.75,188.25,82.0
1983-04-20,188.5,189.0,186.0,187.0,165.0
1983-04-21,187.0,187.0,181.0,181.0,245.0
1983-04-22,186.75,186.75,182.5,183.5,297.0
1983-04-25,183.0,183.25,177.75,178.0,207.0
1983-04-26,177.0,180.5,176.75,179.5,200.0
1983-04-27,181.0,181.0,176.0,176.25,225.0
1983-04-28,177.0,177.75,176.0,177.0,153.0
1983-04-29,179.0,179.0,177.0,177.75,241.0
1983-05-02,179.75,179.75,177.0,177.25,132.0
1983-05-03,176.5,178.5,176.0,176.25,112.0
1983-05-04,176.75,178.25,176.25,178.25,98.0
1983-05-05,178.25,179.25,174.0,176.25,318.0
1983-05-06,177.0,177.0,174.5,177.0,223.0
1983-05-09,177.0,178.25,176.75,178.0,97.0
1983-05-10,177.75,179.0,177.5,178.25,200.0
1983-05-11,175.5,177.0,175.0,176.5,426.0
1983-05-12,176.0,179.25,175.75,179.25,554.0
1983-05-13,180.0,181.0,178.0,178.5,343.0
1983-05-16,178.25,179.5,177.0,178.0,201.0
1983-05-17,179.5,179.5,176.5,177.25,200.0
1983-05-18,177.5,178.25,176.25,176.5,101.0
1983-05-19,176.5,176.5,170.5,171.75,411.0
1983-05-20,171.0,171.25,166.0,166.0,423.0
1983-05-23,165.25,168.75,165.25,168.5,172.0
1983-05-24,169.75,170.25,167.75,170.0,173.0
1983-05-25,170.5,171.5,169.5,170.0,153.0
1983-05-26,170.0,170.75,167.5,168.25,193.0
1983-05-27,167.0,168.25,164.25,164.5,283.0
1983-05-31,166.0,167.25,163.0,163.25,195.0
1983-06-01,162.25,164.5,162.25,163.25,213.0
1983-06-02,166.0,166.5,164.5,166.5,290.0
1983-06-03,166.5,167.0,166.0,166.5,71.0
1983-06-06,166.0,167.0,165.5,166.0,199.0
1983-06-07,165.75,165.75,163.5,164.25,141.0
1983-06-08,164.0,165.5,161.75,165.5,376.0
1983-06-09,168.0,169.0,167.25,168.0,227.0
1983-06-10,168.0,168.0,167.0,167.25,131.0
1983-06-13,168.25,169.75,165.25,169.25,186.0
1983-06-14,169.5,171.75,168.25,169.0,399.0
1983-06-15,169.0,170.0,166.75,168.25,283.0
1983-06-16,169.0,170.0,166.5,169.5,319.0
1983-06-17,169.75,170.25,168.0,168.25,181.0
1983-06-20,168.0,170.0,167.0,168.75,189.0
1983-06-21,169.5,171.0,169.5,170.0,187.0
1983-06-22,171.0,171.5,170.0,170.5,305.0
1983-06-23,170.5,170.75,169.25,169.75,236.0
1983-06-24,168.75,170.25,165.0,165.0,274.0
1983-06-27,165.5,166.75,165.0,165.25,390.0
1983-06-28,166.5,169.25,166.0,169.0,391.0
1983-06-29,170.0,170.5,168.0,168.0,624.0
1983-06-30,172.0,173.5,168.5,169.25,743.0
1983-07-01,169.0,170.25,167.75,168.25,381.0
1983-07-05,166.5,168.25,166.25,166.75,389.0
1983-07-06,167.25,172.5,167.25,170.0,713.0
1983-07-07,170.75,172.0,169.75,170.0,363.0
1983-07-08,169.25,170.25,165.5,167.0,637.0
1983-07-11,169.5,174.0,169.5,173.5,918.0
1983-07-12,173.5,174.5,170.0,171.0,1069.0
1983-07-13,169.5,170.0,168.25,169.25,581.0
1983-07-14,168.5,170.0,168.5,169.25,389.0
1983-07-15,169.5,173.25,169.5,172.0,479.0
1983-07-18,173.0,173.5,169.5,171.0,736.0
1983-07-19,172.0,173.0,171.0,173.0,925.0
1983-07-20,179.0,183.0,176.75,183.0,1855.0
1983-07-21,185.5,188.25,176.25,181.25,2321.0
1983-07-22,183.5,184.0,181.0,181.75,867.0
1983-07-25,171.75,179.5,171.75,179.0,1127.0
1983-07-26,180.25,180.75,176.5,176.5,836.0
1983-07-27,175.75,177.0,174.0,174.5,659.0
1983-07-28,178.0,180.75,178.0,180.25,848.0
1983-07-29,179.5,179.5,177.0,178.25,463.0
1983-08-01,177.0,184.5,176.5,184.0,859.0
1983-08-02,186.75,187.0,183.0,183.5,1066.0
1983-08-03,184.0,188.0,182.0,187.25,1035.0
1983-08-04,186.5,187.5,182.0,182.5,1021.0
1983-08-05,182.25,187.0,181.5,186.25,751.0
1983-08-08,188.5,188.5,181.5,182.25,1134.0
1983-08-09,182.25,184.0,181.5,182.0,687.0
1983-08-10,182.75,191.0,182.75,190.0,1727.0
1983-08-11,190.0,190.0,187.0,187.5,1196.0
1983-08-12,187.5,191.75,186.5,189.5,1102.0
1983-08-15,191.5,198.5,190.0,197.75,1386.0
1983-08-16,200.0,207.5,190.0,193.25,3454.0
1983-08-17,194.5,195.75,188.5,189.75,1283.0
1983-08-18,191.0,191.0,182.0,186.5,1810.0
1983-08-19,186.0,189.0,184.0,189.0,905.0
1983-08-22,197.0,199.0,197.0,199.0,880.0
1983-08-23,202.0,202.5,192.0,194.0,1647.0
1983-08-24,194.0,194.5,190.0,190.5,1167.0
1983-08-25,199.0,199.0,188.5,192.5,1737.0
1983-08-26,189.0,194.0,189.0,193.75,1086.0
1983-08-29,193.0,193.25,188.25,190.25,1130.0
1983-08-30,187.0,188.5,180.25,181.25,2825.0
1983-08-31,178.0,189.0,178.0,187.0,1879.0
1983-09-01,188.75,188.75,181.0,183.0,1692.0
1983-09-02,185.0,187.5,184.0,187.5,741.0
1983-09-06,189.0,190.0,187.5,189.75,791.0
1983-09-07,189.75,191.25,188.25,191.25,1096.0
1983-09-08,190.75,192.0,189.5,191.75,709.0
1983-09-09,193.5,195.5,193.0,193.25,971.0
1983-09-12,192.25,194.0,190.25,190.25,768.0
1983-09-13,195.0,199.0,190.0,190.5,2682.0
1983-09-14,191.5,194.0,188.5,192.75,1402.0
1983-09-15,191.25,194.0,185.0,186.25,1503.0
1983-09-16,186.0,190.5,184.5,190.0,1043.0
1983-09-19,192.0,195.25,190.5,194.25,957.0
1983-09-20,194.75,195.0,191.0,192.25,717.0
1983-09-21,201.0,202.25,198.25,201.5,3040.0
1983-09-22,197.0,198.5,195.0,195.0,1736.0
1983-09-23,194.5,195.5,188.5,191.0,1552.0
1983-09-26,191.75,191.75,185.0,188.75,1765.0
1983-09-27,189.25,191.0,189.0,190.25,665.0
1983-09-28,191.0,191.75,185.25,185.75,1157.0
1983-09-29,185.0,188.75,183.5,188.25,1740.0
1983-09-30,189.0,190.75,188.0,190.5,811.0
1983-10-03,189.25,189.75,187.75,189.25,348.0
1983-10-04,189.5,191.5,185.0,185.5,1092.0
1983-10-05,185.75,189.0,185.0,188.75,643.0
1983-10-06,189.75,191.5,189.25,189.75,506.0
1983-10-07,189.75,190.0,187.25,187.75,551.0
1983-10-10,187.75,188.5,185.75,188.0,474.0
1983-10-11,188.0,189.75,188.0,189.25,277.0
1983-10-12,189.25,190.5,189.0,190.0,453.0
1983-10-13,191.5,193.0,190.25,192.5,1156.0
1983-10-14,193.75,193.75,191.5,192.0,618.0
1983-10-17,191.5,192.25,189.25,191.0,342.0
1983-10-18,190.25,193.0,189.25,192.5,509.0
1983-10-19,192.0,192.75,188.0,188.0,595.0
1983-10-20,187.75,189.75,186.0,187.25,1270.0
1983-10-21,188.25,191.25,188.0,190.75,440.0
1983-10-24,190.0,191.75,189.0,189.0,295.0
1983-10-25,192.5,192.75,190.25,191.0,754.0
1983-10-26,190.0,190.5,185.5,186.0,805.0
1983-10-27,185.0,187.5,180.5,184.0,1986.0
1983-10-28,184.5,185.0,182.75,183.75,480.0
1983-10-31,183.75,185.0,181.75,181.75,476.0
1983-11-01,182.5,183.75,182.0,183.75,282.0
1983-11-02,185.0,187.0,185.0,186.5,592.0
1983-11-03,185.75,186.5,185.0,186.0,297.0
1983-11-04,186.0,187.25,185.75,186.25,302.0
1983-11-07,185.25,187.5,183.5,187.0,336.0
1983-11-08,187.25,187.25,185.0,186.5,339.0
1983-11-09,186.5,187.5,186.0,186.0,366.0
1983-11-10,186.0,186.5,184.0,184.75,561.0
1983-11-11,184.25,185.5,182.5,183.0,735.0
1983-11-14,183.5,183.5,181.5,182.75,357.0
1983-11-15,183.0,183.75,182.5,183.0,208.0
1983-11-16,182.0,182.0,176.0,177.0,1288.0
1983-11-17,177.0,179.75,176.5,178.75,585.0
1983-11-18,179.5,180.75,178.0,179.5,395.0
1983-11-21,178.5,178.5,176.75,177.0,433.0
1983-11-22,178.0,179.0,177.5,177.5,407.0
1983-11-23,177.75,177.75,175.25,175.75,586.0
1983-11-25,176.75,178.0,176.5,177.5,173.0
1983-11-28,179.0,179.5,176.0,176.5,880.0
1983-11-29,174.5,176.25,172.5,172.5,2151.0
1983-11-30,175.5,175.5,173.5,174.0,616.0
1983-12-01,175.5,180.0,175.25,179.5,516.0
1983-12-02,178.5,180.0,177.25,178.0,140.0
1983-12-05,176.75,177.75,174.5,176.25,328.0
1983-12-06,178.0,180.0,178.0,178.0,164.0
1983-12-07,179.0,181.0,178.5,181.0,172.0
1983-12-08,180.5,181.75,178.25,179.5,191.0
1983-12-09,179.0,181.0,177.5,180.75,162.0
1983-12-12,181.5,182.75,180.5,181.0,127.0
1983-12-13,179.5,180.25,179.0,180.25,100.0
1983-12-14,180.0,181.5,179.5,181.25,19.0
1983-12-15,182.5,183.0,181.0,181.5,42.0
1983-12-16,182.25,186.5,182.0,186.5,29.0
1983-12-19,187.5,188.0,186.0,186.0,218.0
1983-12-20,187.0,187.0,179.5,179.75,73.0
