DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-02,99.965,99.965,99.965,99.965,0.0
2020-11-03,99.98,99.98,99.98,99.98,0.0
2020-11-04,99.98,99.98,99.98,99.98,0.0
2020-11-05,99.98,99.98,99.98,99.98,0.0
2020-11-06,99.98,99.98,99.98,99.98,0.0
2020-11-09,99.98,99.98,99.98,99.98,0.0
2020-11-10,99.97,99.97,99.97,99.97,0.0
2020-11-11,99.955,99.955,99.955,99.955,0.0
2020-11-12,99.96,99.96,99.96,99.96,0.0
2020-11-13,99.96,99.96,99.96,99.96,0.0
2020-11-16,99.96,99.96,99.96,99.96,0.0
2020-11-17,99.96,99.96,99.96,99.96,0.0
2020-11-18,99.96,99.96,99.96,99.96,0.0
2020-11-19,99.955,99.955,99.955,99.955,0.0
2020-11-20,99.955,99.955,99.955,99.955,0.0
2020-11-23,99.955,99.955,99.955,99.955,0.0
2020-11-24,99.955,99.955,99.955,99.955,0.0
2020-11-25,99.945,99.945,99.945,99.945,0.0
2020-11-26,99.95,99.95,99.95,99.95,0.0
2020-11-27,99.945,99.945,99.945,99.945,0.0
2020-11-30,99.95,99.95,99.95,99.95,0.0
2020-12-01,99.95,99.95,99.95,99.95,0.0
2020-12-02,99.945,99.945,99.945,99.945,0.0
2020-12-03,99.945,99.945,99.945,99.945,0.0
2020-12-04,99.95,99.95,99.95,99.95,0.0
2020-12-07,99.95,99.95,99.95,99.95,0.0
2020-12-08,99.95,99.95,99.95,99.95,0.0
2020-12-09,99.95,99.95,99.95,99.95,0.0
2020-12-10,99.95,99.95,99.95,99.95,0.0
2020-12-11,99.945,99.945,99.945,99.945,0.0
2020-12-14,99.945,99.945,99.945,99.945,0.0
2020-12-15,99.945,99.945,99.945,99.945,0.0
2020-12-16,99.945,99.945,99.945,99.945,0.0
2020-12-17,99.945,99.945,99.945,99.945,0.0
2020-12-18,99.945,99.945,99.945,99.945,0.0
2020-12-21,99.94,99.94,99.94,99.94,0.0
2020-12-22,99.94,99.94,99.94,99.94,0.0
2020-12-23,99.945,99.945,99.945,99.945,0.0
2020-12-24,99.945,99.945,99.945,99.945,0.0
2020-12-29,99.945,99.945,99.945,99.945,0.0
2020-12-30,99.945,99.945,99.945,99.945,0.0
2020-12-31,99.945,99.945,99.945,99.945,0.0
2021-01-04,99.945,99.945,99.945,99.945,0.0
2021-01-05,99.945,99.945,99.945,99.945,0.0
2021-01-06,99.945,99.945,99.945,99.945,0.0
2021-01-07,99.955,99.955,99.955,99.955,0.0
2021-01-08,99.955,99.955,99.955,99.955,0.0
2021-01-11,99.955,99.955,99.955,99.955,0.0
2021-01-12,99.955,99.955,99.955,99.955,0.0
2021-01-13,99.96,99.96,99.96,99.96,0.0
2021-01-14,99.94,99.95,99.94,99.95,25.0
2021-01-15,99.95,99.95,99.95,99.95,0.0
2021-01-18,99.95,99.95,99.95,99.95,0.0
2021-01-19,99.95,99.95,99.95,99.95,0.0
2021-01-20,99.95,99.95,99.95,99.95,0.0
2021-01-21,99.945,99.945,99.945,99.945,0.0
2021-01-22,99.945,99.945,99.945,99.945,0.0
2021-01-25,99.945,99.945,99.945,99.945,0.0
2021-01-26,99.945,99.945,99.945,99.945,0.0
2021-01-27,99.945,99.945,99.945,99.945,0.0
2021-01-28,99.945,99.945,99.945,99.945,0.0
2021-01-29,99.945,99.945,99.945,99.945,0.0
2021-02-01,99.945,99.945,99.945,99.945,0.0
2021-02-02,99.945,99.945,99.945,99.945,0.0
2021-02-03,99.95,99.95,99.95,99.95,0.0
2021-02-04,99.95,99.95,99.95,99.95,0.0
2021-02-05,99.95,99.95,99.95,99.95,0.0
2021-02-08,99.95,99.95,99.95,99.95,0.0
2021-02-09,99.95,99.95,99.95,99.95,0.0
2021-02-10,99.95,99.95,99.95,99.95,0.0
2021-02-11,99.945,99.945,99.945,99.945,0.0
2021-02-12,99.945,99.945,99.945,99.945,0.0
2021-02-15,99.95,99.95,99.95,99.95,0.0
2021-02-16,99.945,99.945,99.945,99.945,0.0
2021-02-17,99.935,99.935,99.935,99.935,0.0
2021-02-18,99.935,99.935,99.935,99.935,0.0
2021-02-19,99.935,99.935,99.935,99.935,0.0
2021-02-22,99.9,99.9,99.9,99.9,0.0
2021-02-23,99.92,99.92,99.92,99.92,0.0
2021-02-24,99.915,99.915,99.915,99.915,0.0
2021-02-25,99.91,99.91,99.91,99.91,0.0
2021-02-26,99.885,99.885,99.885,99.885,0.0
2021-03-01,99.91,99.91,99.91,99.91,0.0
2021-03-02,99.915,99.915,99.915,99.915,0.0
2021-03-03,99.91,99.91,99.91,99.91,0.0
2021-03-04,99.895,99.895,99.895,99.895,0.0
2021-03-05,99.885,99.885,99.885,99.885,0.0
2021-03-08,99.895,99.895,99.895,99.895,0.0
2021-03-09,99.895,99.895,99.895,99.895,0.0
2021-03-10,99.905,99.915,99.905,99.915,50.0
2021-03-11,99.915,99.915,99.915,99.915,0.0
2021-03-12,99.915,99.915,99.915,99.915,0.0
2021-03-15,99.905,99.905,99.905,99.905,0.0
2021-03-16,99.91,99.91,99.91,99.91,0.0
2021-03-17,99.915,99.915,99.915,99.915,0.0
2021-03-18,99.91,99.91,99.91,99.91,0.0
2021-03-19,99.905,99.905,99.905,99.905,0.0
2021-03-22,99.915,99.915,99.915,99.915,0.0
2021-03-23,99.93,99.93,99.93,99.93,0.0
2021-03-24,99.93,99.93,99.93,99.93,0.0
2021-03-25,99.925,99.925,99.925,99.925,0.0
2021-03-26,99.93,99.93,99.93,99.93,0.0
2021-03-29,99.925,99.925,99.925,99.925,0.0
2021-03-30,99.905,99.905,99.905,99.905,0.0
2021-03-31,99.905,99.905,99.905,99.905,0.0
2021-04-01,99.905,99.905,99.905,99.905,0.0
2021-04-06,99.91,99.91,99.91,99.91,0.0
2021-04-07,99.915,99.915,99.915,99.915,0.0
2021-04-08,99.915,99.915,99.915,99.915,0.0
2021-04-09,99.92,99.92,99.92,99.92,0.0
2021-04-12,99.92,99.92,99.92,99.92,0.0
2021-04-13,99.915,99.915,99.915,99.915,0.0
2021-04-14,99.915,99.915,99.915,99.915,0.0
2021-04-15,99.915,99.915,99.915,99.915,0.0
2021-04-16,99.915,99.915,99.915,99.915,0.0
2021-04-19,99.92,99.92,99.92,99.92,0.0
2021-04-20,99.915,99.915,99.915,99.915,0.0
2021-04-21,99.92,99.92,99.92,99.92,0.0
2021-04-22,99.92,99.92,99.92,99.92,0.0
2021-04-23,99.915,99.915,99.915,99.915,0.0
2021-04-26,99.915,99.915,99.915,99.915,0.0
2021-04-27,99.915,99.915,99.915,99.915,0.0
2021-04-28,99.93,99.93,99.93,99.93,0.0
2021-04-29,99.93,99.93,99.93,99.93,0.0
2021-04-30,99.935,99.935,99.935,99.935,0.0
2021-05-03,99.935,99.935,99.935,99.935,0.0
2021-05-04,99.935,99.935,99.935,99.935,0.0
2021-05-05,99.94,99.94,99.94,99.94,0.0
2021-05-06,99.94,99.94,99.94,99.94,0.0
2021-05-07,99.94,99.94,99.94,99.94,0.0
2021-05-10,99.945,99.945,99.945,99.945,0.0
2021-05-11,99.95,99.95,99.95,99.95,0.0
2021-05-12,99.95,99.95,99.95,99.95,0.0
2021-05-13,99.945,99.945,99.945,99.945,0.0
2021-05-14,99.945,99.945,99.945,99.945,0.0
2021-05-17,99.945,99.945,99.945,99.945,0.0
2021-05-18,99.945,99.945,99.945,99.945,0.0
2021-05-19,99.945,99.945,99.945,99.945,0.0
2021-05-20,99.94,99.94,99.94,99.94,0.0
2021-05-21,99.945,99.945,99.945,99.945,0.0
2021-05-24,99.945,99.945,99.945,99.945,0.0
2021-05-25,99.95,99.95,99.95,99.95,0.0
2021-05-26,99.945,99.945,99.945,99.945,0.0
2021-05-27,99.94,99.94,99.94,99.94,0.0
2021-05-28,99.935,99.935,99.935,99.935,0.0
2021-05-31,99.945,99.945,99.945,99.945,0.0
2021-06-01,99.945,99.945,99.945,99.945,0.0
2021-06-02,99.945,99.945,99.945,99.945,0.0
2021-06-03,99.95,99.95,99.95,99.95,0.0
2021-06-04,99.95,99.95,99.95,99.95,0.0
2021-06-07,99.95,99.95,99.95,99.95,0.0
2021-06-08,99.945,99.945,99.945,99.945,0.0
2021-06-09,99.95,99.95,99.95,99.95,0.0
2021-06-10,99.95,99.95,99.95,99.95,0.0
2021-06-11,99.945,99.945,99.945,99.945,0.0
2021-06-14,99.94,99.94,99.94,99.94,0.0
2021-06-15,99.945,99.945,99.945,99.945,0.0
2021-06-16,99.945,99.945,99.945,99.945,0.0
2021-06-17,99.93,99.93,99.93,99.93,0.0
2021-06-18,99.935,99.935,99.935,99.935,0.0
2021-06-21,99.915,99.915,99.915,99.915,0.0
