DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-31,109.21875,109.21875,109.21875,109.21875,0.0
2016-04-01,109.15625,109.15625,109.15625,109.15625,0.0
2016-04-04,109.15625,109.15625,109.15625,109.15625,0.0
2016-04-05,109.296875,109.296875,109.296875,109.296875,0.0
2016-04-06,109.25781,109.25781,109.25781,109.25781,0.0
2016-04-07,109.34375,109.34375,109.34375,109.34375,0.0
2016-04-08,109.30469,109.30469,109.30469,109.30469,0.0
2016-04-11,109.30469,109.30469,109.30469,109.30469,0.0
2016-04-12,109.22656,109.22656,109.22656,109.22656,0.0
2016-04-13,109.203125,109.203125,109.203125,109.203125,0.0
2016-04-14,109.19531,109.19531,109.19531,109.19531,0.0
2016-04-15,109.24219,109.24219,109.24219,109.24219,0.0
2016-04-18,109.21094,109.21094,109.21094,109.21094,0.0
2016-04-19,109.17969,109.17969,109.17969,109.17969,0.0
2016-04-20,109.05469,109.05469,109.05469,109.05469,0.0
2016-04-21,109.046875,109.046875,109.046875,109.046875,0.0
2016-04-22,109.03906,109.03906,109.03906,109.03906,0.0
2016-04-25,109.0,109.0,109.0,109.0,0.0
2016-04-26,108.9375,108.9375,108.9375,108.9375,0.0
2016-04-27,108.99219,108.99219,108.99219,108.99219,0.0
2016-04-28,109.125,109.125,109.125,109.125,0.0
2016-04-29,109.15625,109.15625,109.15625,109.15625,0.0
2016-05-02,109.109375,109.109375,109.109375,109.109375,0.0
2016-05-03,109.19531,109.19531,109.19531,109.19531,0.0
2016-05-04,109.22656,109.22656,109.22656,109.22656,0.0
2016-05-05,109.28906,109.28906,109.28906,109.28906,0.0
2016-05-06,109.25781,109.25781,109.25781,109.25781,0.0
2016-05-09,109.32031,109.32031,109.32031,109.32031,0.0
2016-05-10,109.28906,109.28906,109.28906,109.28906,0.0
2016-05-11,109.27344,109.27344,109.27344,109.27344,0.0
2016-05-12,109.1875,109.1875,109.1875,109.1875,0.0
2016-05-13,109.21094,109.21094,109.21094,109.21094,0.0
2016-05-16,109.125,109.125,109.125,109.125,0.0
2016-05-17,109.03906,109.03906,109.03906,109.03906,0.0
2016-05-18,108.83594,108.83594,108.83594,108.83594,0.0
2016-05-19,108.90625,108.90625,108.90625,108.90625,0.0
2016-05-20,108.89844,108.89844,108.89844,108.89844,0.0
2016-05-23,108.86719,108.86719,108.86719,108.86719,0.0
2016-05-24,108.85156,108.85156,108.85156,108.85156,0.0
2016-05-25,108.859375,108.859375,108.859375,108.859375,0.0
2016-05-26,108.953125,108.953125,108.953125,108.953125,0.0
2016-05-27,108.90625,108.90625,108.90625,108.90625,0.0
2016-05-31,108.90625,108.90625,108.90625,108.90625,0.0
2016-06-01,108.84375,108.84375,108.84375,108.84375,0.0
2016-06-02,108.875,108.875,108.875,108.875,0.0
2016-06-03,109.13281,109.13281,109.13281,109.13281,0.0
2016-06-06,109.10156,109.10156,109.10156,109.10156,0.0
2016-06-07,109.13281,109.13281,109.13281,109.13281,0.0
2016-06-08,109.140625,109.140625,109.140625,109.140625,0.0
2016-06-09,109.17969,109.17969,109.17969,109.17969,0.0
2016-06-10,109.25781,109.25781,109.25781,109.25781,0.0
2016-06-13,109.30469,109.30469,109.30469,109.30469,0.0
2016-06-14,109.296875,109.296875,109.296875,109.296875,0.0
2016-06-15,109.390625,109.390625,109.390625,109.390625,0.0
2016-06-16,109.390625,109.390625,109.390625,109.390625,0.0
2016-06-17,109.359375,109.359375,109.359375,109.359375,0.0
2016-06-20,109.28906,109.28906,109.28906,109.28906,0.0
2016-06-21,109.265625,109.265625,109.265625,109.265625,0.0
2016-06-22,109.296875,109.296875,109.296875,109.296875,0.0
2016-06-23,109.203125,109.203125,109.203125,109.203125,0.0
2016-06-24,109.5,109.5,109.5,109.5,0.0
2016-06-27,109.59375,109.59375,109.59375,109.59375,0.0
2016-06-28,109.578125,109.578125,109.578125,109.578125,0.0
2016-06-29,109.546875,109.546875,109.546875,109.546875,0.0
2016-06-30,109.61719,109.61719,109.61719,109.61719,0.0
2016-07-01,109.58594,109.58594,109.58594,109.58594,0.0
2016-07-05,109.66406,109.66406,109.66406,109.66406,0.0
2016-07-06,109.60156,109.60156,109.60156,109.60156,0.0
2016-07-07,109.58594,109.58594,109.58594,109.58594,0.0
2016-07-08,109.546875,109.546875,109.546875,109.546875,0.0
2016-07-11,109.46094,109.46094,109.46094,109.46094,0.0
2016-07-12,109.390625,109.390625,109.390625,109.390625,0.0
2016-07-13,109.421875,109.421875,109.421875,109.421875,0.0
2016-07-14,109.375,109.375,109.375,109.375,0.0
2016-07-15,109.296875,109.296875,109.296875,109.296875,0.0
2016-07-18,109.32031,109.32031,109.32031,109.32031,0.0
2016-07-19,109.28125,109.28125,109.28125,109.28125,1713.0
2016-07-20,109.24219,109.24219,109.24219,109.24219,408.0
2016-07-21,109.22656,109.3125,109.22656,109.3125,201.0
2016-07-22,109.265625,109.32031,109.25781,109.28125,264.0
2016-07-25,109.25,109.25,109.21094,109.21875,488.0
2016-07-26,109.22656,109.25,109.19531,109.22656,422.0
2016-07-27,109.21875,109.30469,109.21094,109.30469,1582.0
2016-07-28,109.3125,109.34375,109.28906,109.3125,523.0
2016-07-29,109.32031,109.44531,109.28125,109.44531,145.0
2016-08-01,109.40625,109.46094,109.39844,109.40625,408.0
2016-08-02,109.390625,109.42969,109.35156,109.41406,233.0
2016-08-03,109.390625,109.42969,109.38281,109.40625,383.0
2016-08-04,109.4375,109.49219,109.42969,109.484375,4116.0
2016-08-05,109.46875,109.47656,109.27344,109.28125,7221.0
2016-08-08,109.296875,109.296875,109.25781,109.28125,1443.0
2016-08-09,109.28125,109.32031,109.265625,109.32031,4445.0
2016-08-10,109.375,109.390625,109.359375,109.390625,3653.0
2016-08-11,109.38281,109.390625,109.234375,109.24219,9457.0
2016-08-12,109.25781,109.40625,109.25781,109.33594,3118.0
2016-08-15,109.35156,109.359375,109.28906,109.296875,1665.0
2016-08-16,109.28906,109.375,109.22656,109.234375,12333.0
