DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-12-31,301.85,301.85,301.85,301.85,0.0
2008-01-02,304.75,304.75,304.75,304.75,0.0
2008-01-03,313.8,313.8,313.8,313.8,0.0
2008-01-04,311.35,311.35,311.35,311.35,0.0
2008-01-07,310.45,310.45,310.45,310.45,0.0
2008-01-08,325.6,325.6,325.6,325.6,0.0
2008-01-09,323.55,323.55,323.55,323.55,0.0
2008-01-10,323.45,323.45,323.45,323.45,0.0
2008-01-11,322.8,322.8,322.8,322.8,0.0
2008-01-14,326.15,326.15,326.15,326.15,0.0
2008-01-15,316.45,316.45,316.45,316.45,0.0
2008-01-16,309.05,309.05,309.05,309.05,0.0
2008-01-17,307.8,307.8,307.8,307.8,0.0
2008-01-18,300.35,300.35,300.35,300.35,0.0
2008-01-22,293.7,293.7,293.7,293.7,0.0
2008-01-23,280.35,280.35,280.35,280.35,0.0
2008-01-24,294.25,294.25,294.25,294.25,5.0
2008-01-25,299.35,299.35,299.35,299.35,0.0
2008-01-28,301.4,301.4,301.4,301.4,0.0
2008-01-29,310.05,310.05,310.05,310.05,0.0
2008-01-30,303.9,303.9,303.9,303.9,0.0
2008-01-31,309.05,309.05,309.05,309.05,0.0
2008-02-01,307.45,307.45,307.45,307.45,0.0
2008-02-04,313.0,313.0,313.0,313.0,0.0
2008-02-05,307.1,307.1,307.1,307.1,0.0
2008-02-06,312.85,312.85,312.85,312.85,0.0
2008-02-07,324.15,324.15,324.15,324.15,0.0
2008-02-08,329.1,329.1,329.1,329.1,0.0
2008-02-11,327.25,327.25,327.25,327.25,0.0
2008-02-12,326.15,326.15,326.15,326.15,0.0
2008-02-13,319.55,319.55,319.55,319.55,0.0
2008-02-14,320.35,320.35,320.35,320.35,0.0
2008-02-15,322.7,322.7,322.7,322.7,0.0
2008-02-19,333.0,333.0,333.0,333.0,0.0
2008-02-20,328.65,328.65,328.65,328.65,0.0
2008-02-21,336.9,336.9,336.9,336.9,0.0
2008-02-22,339.95,339.95,339.95,339.95,0.0
2008-02-25,339.4,339.4,339.4,339.4,0.0
2008-02-26,340.2,340.2,340.2,340.2,0.0
2008-02-27,346.05,346.05,346.05,346.05,24.0
2008-02-28,351.0,351.0,351.0,351.0,0.0
2008-02-29,349.1,349.1,349.1,349.1,0.0
2008-03-03,356.0,356.0,356.0,356.0,0.0
2008-03-04,347.4,347.4,347.4,347.4,0.0
2008-03-05,361.2,361.2,361.2,361.2,0.0
2008-03-06,355.55,355.55,355.55,355.55,0.0
2008-03-07,358.2,358.2,358.2,358.2,0.0
2008-03-10,348.35,348.35,348.35,348.35,0.0
2008-03-11,349.8,349.8,349.8,349.8,0.0
2008-03-12,353.2,353.2,353.2,353.2,0.0
2008-03-13,350.9,350.9,350.9,350.9,0.0
2008-03-14,351.15,351.15,351.15,351.15,0.0
2008-03-17,341.3,341.3,341.3,341.3,0.0
2008-03-18,347.4,347.4,347.4,347.4,0.0
2008-03-19,337.0,337.0,337.0,337.0,0.0
2008-03-20,333.8,333.8,333.8,333.8,0.0
2008-03-24,339.65,339.65,339.65,339.65,0.0
2008-03-25,341.05,341.05,341.05,341.05,0.0
2008-03-26,345.4,345.4,345.4,345.4,88.0
2008-03-27,356.5,356.5,356.5,356.5,0.0
2008-03-28,354.05,354.05,354.05,354.05,0.0
2008-03-31,355.8,355.8,355.8,355.8,0.0
2008-04-01,353.35,353.35,353.35,353.35,0.0
2008-04-02,359.1,359.1,359.1,359.1,0.0
2008-04-03,360.05,360.05,360.05,360.05,0.0
2008-04-04,367.2,367.2,367.2,367.2,0.0
2008-04-07,366.75,366.75,366.75,366.75,0.0
2008-04-08,359.8,359.8,359.8,359.8,0.0
2008-04-09,368.1,368.1,368.1,368.1,0.0
