DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-05-29,17900.0,18179.0,17770.0,18145.0,385.0
2009-06-01,18500.0,18850.0,18330.0,18700.0,498.0
2009-06-02,18735.0,18801.0,18253.0,18350.0,619.0
2009-06-03,18500.0,18926.0,18336.0,18340.0,518.0
2009-06-04,18429.0,18490.0,18063.0,18350.0,571.0
2009-06-05,18531.0,18660.0,18335.0,18640.0,571.0
2009-06-08,18474.0,18567.0,18121.0,18130.0,690.0
2009-06-09,18330.0,18440.0,17600.0,17915.0,1215.0
2009-06-10,18180.0,18753.0,18178.0,18650.0,685.0
2009-06-11,18525.0,18820.0,18430.0,18781.0,710.0
2009-06-12,18912.0,19088.0,18608.0,18830.0,629.0
2009-06-15,18660.0,18808.0,18350.0,18420.0,778.0
2009-06-16,18199.0,18234.0,17761.0,18037.0,986.0
2009-06-17,18050.0,18190.0,17757.0,17865.0,937.0
2009-06-18,17979.0,18045.0,17617.0,17762.0,1094.0
2009-06-19,17899.0,17970.0,17715.0,17890.0,1103.0
2009-06-22,17890.0,18400.0,17812.0,18039.0,1434.0
2009-06-23,17500.0,17652.0,17330.0,17476.0,2523.0
2009-06-24,17500.0,17957.0,17430.0,17948.0,2835.0
2009-06-25,18011.0,18350.0,18011.0,18310.0,5427.0
2009-06-26,18410.0,18708.0,18331.0,18538.0,7397.0
2009-06-29,18548.0,18688.0,18423.0,18574.0,28799.0
2009-06-30,18900.0,18950.0,18375.0,18420.0,37939.0
2009-07-02,18688.0,18787.0,18011.0,18125.0,42889.0
2009-07-03,17951.0,18198.0,17866.0,18140.0,38218.0
2009-07-06,18000.0,18242.0,17811.0,17934.0,42184.0
2009-07-07,17931.0,18151.0,17780.0,17884.0,40279.0
2009-07-08,17555.0,17826.0,17445.0,17713.0,37999.0
2009-07-09,17734.0,17838.0,17478.0,17763.0,40119.0
2009-07-10,17749.0,17830.0,17593.0,17725.0,37519.0
2009-07-13,17602.0,17620.0,17056.0,17276.0,37320.0
2009-07-14,17580.0,18070.0,17553.0,17862.0,34488.0
2009-07-15,18065.0,18299.0,18006.0,18255.0,33210.0
2009-07-16,18680.0,18759.0,18270.0,18340.0,42455.0
2009-07-17,18480.0,18901.0,18432.0,18895.0,39379.0
2009-07-20,19100.0,19591.0,18912.0,19585.0,39882.0
2009-07-21,19630.0,19655.0,19322.0,19520.0,40850.0
2009-07-22,19560.0,19668.0,19239.0,19288.0,41849.0
2009-07-23,19390.0,19861.0,19375.0,19799.0,43158.0
2009-07-24,20000.0,20037.0,19705.0,20024.0,43344.0
2009-07-27,20178.0,20395.0,20066.0,20150.0,37325.0
2009-07-28,20215.0,20684.0,20075.0,20548.0,42237.0
2009-07-29,20420.0,20545.0,19780.0,20239.0,47025.0
2009-07-30,20120.0,20381.0,20062.0,20182.0,5242.0
