DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-20,52.77,52.77,52.77,52.77,0.0
2018-11-21,53.14,53.14,53.14,53.14,0.0
2018-11-23,51.82,51.82,51.82,51.82,0.0
2018-11-26,52.46,52.46,52.46,52.46,0.0
2018-11-27,53.25,53.25,53.25,53.25,0.0
2018-11-28,53.51,53.51,53.51,53.51,0.0
2018-11-29,53.73,53.73,53.73,53.73,0.0
2018-11-30,52.17,52.17,52.17,52.17,0.0
2018-12-03,53.43,53.43,53.43,53.43,0.0
2018-12-04,53.57,53.57,53.57,53.57,0.0
2018-12-05,53.26,53.26,53.26,53.26,0.0
2018-12-06,52.67,52.67,52.67,52.67,0.0
2018-12-07,52.17,52.17,52.17,52.17,0.0
2018-12-10,51.18,51.18,51.18,51.18,0.0
2018-12-11,51.26,51.26,51.26,51.26,0.0
2018-12-12,51.41,51.41,51.41,51.41,0.0
2018-12-13,52.09,52.09,52.09,52.09,0.0
2018-12-14,51.63,51.63,51.63,51.63,0.0
2018-12-17,51.8,51.8,51.8,51.8,0.0
2018-12-18,50.44,50.44,50.44,50.44,0.0
2018-12-19,51.4,51.4,51.4,51.4,0.0
2018-12-20,50.97,50.97,50.97,50.97,0.0
2018-12-21,51.29,51.29,51.29,51.29,0.0
2018-12-24,50.76,50.76,50.76,50.76,0.0
2018-12-26,53.64,53.64,53.64,53.64,0.0
2018-12-27,52.08,52.08,52.08,52.08,0.0
2018-12-28,52.02,52.02,52.02,52.02,0.0
2018-12-31,53.05,53.05,53.05,53.05,0.0
2019-01-02,53.87,53.87,53.87,53.87,0.0
2019-01-03,54.11,54.11,54.11,54.11,0.0
2019-01-04,54.28,54.28,54.28,54.28,0.0
2019-01-07,54.01,54.01,54.01,54.01,0.0
2019-01-08,54.92,54.92,54.92,54.92,0.0
2019-01-09,55.82,55.82,55.82,55.82,0.0
2019-01-10,55.4,55.4,55.4,55.4,0.0
2019-01-11,54.51,54.51,54.51,54.51,0.0
2019-01-14,54.02,54.02,54.02,54.02,0.0
2019-01-15,54.54,54.54,54.54,54.54,0.0
2019-01-16,54.87,54.87,54.87,54.87,0.0
2019-01-17,54.08,54.08,54.08,54.08,0.0
2019-01-18,53.27,53.27,53.27,53.27,0.0
2019-01-22,53.77,53.77,53.77,53.77,0.0
2019-01-23,53.75,53.75,53.75,53.75,0.0
2019-01-24,53.88,53.88,53.88,53.88,0.0
2019-01-25,53.96,53.96,53.96,53.96,0.0
2019-01-28,53.82,53.82,53.82,53.82,0.0
2019-01-29,54.16,54.16,54.16,54.16,0.0
2019-01-30,53.8,53.8,53.8,53.8,0.0
2019-01-31,53.23,53.23,53.23,53.23,0.0
2019-02-01,54.44,54.44,54.44,54.44,0.0
2019-02-04,54.24,54.24,54.24,54.24,0.0
2019-02-05,53.85,53.85,53.85,53.85,0.0
2019-02-06,53.53,53.53,53.53,53.53,0.0
2019-02-07,53.05,53.05,53.05,53.05,0.0
2019-02-08,53.0,53.0,53.0,53.0,0.0
2019-02-11,53.17,53.17,53.17,53.17,0.0
2019-02-12,53.31,53.31,53.31,53.31,0.0
2019-02-13,53.85,53.85,53.85,53.85,0.0
2019-02-14,53.85,53.85,53.85,53.85,0.0
2019-02-15,54.14,54.14,54.14,54.14,0.0
2019-02-19,54.61,54.61,54.61,54.61,0.0
2019-02-20,54.52,54.52,54.52,54.52,0.0
2019-02-21,54.5,54.5,54.5,54.5,0.0
2019-02-22,54.22,54.22,54.22,54.22,0.0
2019-02-25,53.66,53.66,53.66,53.66,0.0
2019-02-26,53.77,53.77,53.77,53.77,0.0
2019-02-27,54.11,54.11,54.11,54.11,0.0
2019-02-28,54.14,54.14,54.14,54.14,0.0
2019-03-01,53.46,53.46,53.46,53.46,0.0
2019-03-04,54.3,54.3,54.3,54.3,0.0
2019-03-05,54.25,54.25,54.25,54.25,0.0
2019-03-06,54.26,54.26,54.26,54.26,0.0
2019-03-07,54.24,54.24,54.24,54.24,0.0
2019-03-08,53.96,53.96,53.96,53.96,0.0
2019-03-11,54.0,54.0,54.0,54.0,0.0
2019-03-12,54.12,54.12,54.12,54.12,0.0
2019-03-13,54.45,54.45,54.45,54.45,0.0
2019-03-14,54.26,54.26,54.26,54.26,0.0
2019-03-15,54.44,54.44,54.44,54.44,0.0
2019-03-18,54.61,54.61,54.61,54.61,0.0
2019-03-19,54.55,54.55,54.55,54.55,0.0
2019-03-20,54.58,54.58,54.58,54.58,0.0
2019-03-21,54.29,54.29,54.29,54.29,0.0
2019-03-22,53.94,53.94,53.94,53.94,0.0
2019-03-25,54.01,54.01,54.01,54.01,0.0
2019-03-26,53.79,53.79,53.79,53.79,0.0
2019-03-27,53.58,53.58,53.58,53.58,0.0
2019-03-28,53.83,53.83,53.83,53.83,0.0
2019-03-29,53.71,53.71,53.71,53.71,0.0
2019-04-01,53.48,53.48,53.48,53.48,0.0
2019-04-02,53.22,53.22,53.22,53.22,0.0
2019-04-03,53.51,53.51,53.51,53.51,0.0
2019-04-04,53.52,53.52,53.52,53.52,0.0
2019-04-05,53.68,53.68,53.68,53.68,0.0
2019-04-08,53.6,53.6,53.6,53.6,0.0
2019-04-09,53.96,53.96,53.96,53.96,0.0
2019-04-10,53.89,53.89,53.89,53.89,0.0
2019-04-11,53.9,53.9,53.9,53.9,0.0
2019-04-12,54.42,54.42,54.42,54.42,0.0
2019-04-15,54.92,54.92,54.92,54.92,0.0
2019-04-16,54.86,54.86,54.86,54.86,0.0
2019-04-17,54.57,54.57,54.57,54.57,0.0
2019-04-18,54.39,54.39,54.39,54.39,0.0
2019-04-22,54.46,54.46,54.46,54.46,0.0
2019-04-23,54.59,54.59,54.59,54.59,0.0
2019-04-24,54.61,54.61,54.61,54.61,0.0
2019-04-25,54.34,54.34,54.34,54.34,0.0
2019-04-26,54.19,54.19,54.19,54.19,0.0
2019-04-29,54.14,54.14,54.14,54.14,0.0
2019-04-30,54.22,54.22,54.22,54.22,0.0
2019-05-01,54.5,54.5,54.5,54.5,0.0
2019-05-02,53.62,53.62,53.62,53.62,0.0
2019-05-03,53.55,53.55,53.55,53.55,0.0
2019-05-06,53.97,53.97,53.97,53.97,0.0
2019-05-07,53.19,53.19,53.19,53.19,0.0
2019-05-08,53.82,53.82,53.82,53.82,0.0
2019-05-09,53.59,53.59,53.59,53.59,0.0
2019-05-10,53.46,53.46,53.46,53.46,0.0
2019-05-13,53.13,53.13,53.13,53.13,0.0
2019-05-14,53.41,53.41,53.41,53.41,0.0
2019-05-15,53.57,53.57,53.57,53.57,0.0
2019-05-16,53.47,53.47,53.47,53.47,0.0
2019-05-17,53.14,53.14,53.14,53.14,0.0
2019-05-20,53.73,53.73,53.73,53.73,0.0
2019-05-21,53.85,53.85,53.85,53.85,0.0
2019-05-22,53.39,53.39,53.39,53.39,0.0
2019-05-23,52.53,52.53,52.53,52.53,0.0
2019-05-24,53.62,53.62,53.62,53.62,0.0
2019-05-28,54.08,54.08,54.08,54.08,0.0
2019-05-29,53.95,53.95,53.95,53.95,0.0
2019-05-30,52.96,52.96,52.96,52.96,0.0
2019-05-31,51.93,51.93,51.93,51.93,0.0
2019-06-03,52.38,52.38,52.38,52.38,0.0
2019-06-04,52.32,52.32,52.32,52.32,0.0
2019-06-05,51.52,51.52,51.52,51.52,0.0
2019-06-06,52.27,52.27,52.27,52.27,0.0
2019-06-07,52.99,52.99,52.99,52.99,0.0
2019-06-10,53.4,53.4,53.4,53.4,0.0
2019-06-11,53.96,53.96,53.96,53.96,0.0
2019-06-12,52.86,52.86,52.86,52.86,0.0
2019-06-13,53.41,53.41,53.41,53.41,0.0
2019-06-14,53.51,53.51,53.51,53.51,0.0
2019-06-17,53.37,53.37,53.37,53.37,0.0
2019-06-18,54.32,54.32,54.32,54.32,0.0
2019-06-19,53.99,53.99,53.99,53.99,0.0
2019-06-20,54.84,54.84,54.84,54.84,0.0
2019-06-21,54.55,54.55,54.55,54.55,0.0
2019-06-24,55.01,55.01,55.01,55.01,0.0
2019-06-25,55.3,55.3,55.3,55.3,0.0
2019-06-26,55.36,55.36,55.36,55.36,0.0
2019-06-27,55.19,55.19,55.19,55.19,0.0
2019-06-28,54.67,54.67,54.67,54.67,0.0
2019-07-01,54.59,54.59,54.59,54.59,0.0
2019-07-02,53.91,53.91,53.91,53.91,0.0
2019-07-03,54.7,54.7,54.7,54.7,0.0
