DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-07-28,3980.2,3980.2,3980.2,3980.2,0.0
2011-07-29,4010.5,4011.4,4010.5,4011.4,2.0
2011-08-01,3950.0,3950.0,3930.5,3932.0,6.0
2011-08-02,4024.0,4082.5,4010.3,4010.3,11.0
2011-08-03,4120.0,4179.0,4085.0,4177.2,24.0
2011-08-04,4169.0,4221.5,3863.5,3944.5,44.0
2011-08-05,3954.5,3954.5,3769.5,3822.6,21.0
2011-08-08,3915.0,4027.0,3888.0,3939.6,63.0
2011-08-09,3943.0,3943.0,3713.5,3790.0,43.0
2011-08-10,3872.0,3940.0,3808.0,3934.4,34.0
2011-08-11,3916.5,3931.0,3828.0,3868.7,52.0
2011-08-12,3857.5,3920.0,3837.5,3913.1,23.0
2011-08-15,3900.0,3950.0,3900.0,3932.3,78.0
2011-08-16,4008.0,4008.0,3983.4,3983.4,7.0
2011-08-17,4008.5,4060.5,3994.0,4036.6,95.0
2011-08-18,4030.5,4075.0,4030.5,4070.1,83.0
2011-08-19,4126.0,4290.0,4126.0,4244.7,80.0
2011-08-22,4328.5,4410.0,4250.0,4334.0,124.0
2011-08-23,4395.5,4417.5,4163.5,4230.5,241.0
2011-08-24,4214.0,4229.0,3917.8,3917.8,328.0
2011-08-25,4032.0,4112.0,3899.0,4076.4,324.0
2011-08-26,4094.5,4161.0,4042.5,4097.2,463.0
2011-08-29,4176.5,4176.5,4038.5,4056.9,281.0
2011-08-30,4092.0,4163.5,4053.0,4141.6,553.0
2011-08-31,4130.5,4201.0,4116.0,4171.5,591.0
2011-09-01,4166.5,4182.5,4125.5,4149.7,357.0
2011-09-02,4160.5,4337.5,4157.0,4303.1,349.0
2011-09-06,4301.5,4323.5,4161.5,4183.0,750.0
2011-09-07,4196.5,4222.5,4051.0,4159.2,719.0
2011-09-08,4145.0,4263.5,4145.0,4249.1,339.0
2011-09-09,4232.5,4268.0,4121.0,4158.5,641.0
2011-09-12,4121.5,4146.5,3977.5,4017.4,602.0
2011-09-13,4041.5,4131.0,4005.5,4113.5,678.0
2011-09-14,4109.0,4127.5,4030.0,4047.8,704.0
2011-09-15,4075.0,4078.0,3939.0,3946.1,529.0
2011-09-16,3979.5,4093.5,3941.5,4078.9,504.0
2011-09-19,4077.5,4084.0,3906.0,3911.8,762.0
2011-09-20,3956.5,4022.0,3926.0,4008.7,630.0
2011-09-21,3978.0,4067.5,3948.0,4042.3,168.0
2011-09-22,3975.0,3975.0,3550.0,3653.9,805.0
2011-09-23,3630.0,3654.0,2999.0,3006.0,640.0
2011-09-26,2969.5,3071.0,2611.5,2992.9,905.0
2011-09-27,3116.0,3333.0,3091.5,3148.8,581.0
2011-09-28,3186.0,3274.0,2961.0,3008.4,250.0
2011-09-29,2983.0,3070.0,2926.5,3047.2,94.0
2011-09-30,2990.0,3027.5,2968.5,3004.1,9.0
2011-10-03,2996.5,3120.0,2993.0,3075.0,30.0
2011-10-04,3118.5,3125.0,2943.0,2979.5,43.0
2011-10-05,2860.5,3039.0,2841.0,3031.7,179.0
2011-10-06,3034.0,3197.0,3034.0,3197.0,8.0
2011-10-07,3190.5,3253.0,3076.5,3095.8,55.0
2011-10-10,3225.0,3225.0,3194.4,3194.4,57.0
2011-10-11,3225.5,3238.0,3196.3,3196.3,10.0
2011-10-12,3275.4,3275.4,3275.4,3275.4,0.0
2011-10-13,3179.0,3181.0,3163.3,3163.3,4.0
2011-10-14,3181.0,3242.0,3156.0,3214.0,27.0
2011-10-17,3202.0,3244.5,3179.1,3179.1,5.0
2011-10-18,3065.0,3180.1,3065.0,3180.1,32.0
2011-10-19,3182.5,3184.0,3103.0,3125.2,59.0
2011-10-20,3037.0,3037.5,3010.5,3026.6,7.0
2011-10-21,3062.5,3128.0,3062.5,3117.3,3.0
2011-10-24,3135.5,3200.0,3135.5,3162.0,4.0
2011-10-25,3296.0,3321.0,3296.0,3303.4,33.0
2011-10-26,3359.0,3362.0,3328.5,3329.1,10.0
2011-10-27,3393.5,3532.0,3393.5,3509.5,6.0
