DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-09,150.65,150.65,150.65,150.65,0.0
2005-09-12,150.65,150.65,150.65,150.65,0.0
2005-09-13,150.1,150.1,149.05,149.4,3.0
2005-09-14,150.5,152.5,150.5,152.5,2.0
2005-09-15,152.55,152.55,152.55,152.55,1.0
2005-09-16,152.55,152.55,152.55,152.55,0.0
2005-09-20,152.55,153.5,152.55,153.5,0.0
2005-09-21,154.85,154.85,154.85,154.85,1.0
2005-09-22,154.6,154.6,154.6,154.6,1.0
2005-09-23,154.6,154.6,152.5,152.5,0.0
2005-09-26,152.0,156.0,152.0,156.0,3.0
2005-09-27,155.6,155.6,155.5,155.5,2.0
2005-09-28,157.3,158.0,156.85,158.0,3.0
2005-09-29,158.0,158.9,158.0,158.9,3.0
2005-09-30,158.9,158.9,157.9,157.9,0.0
2005-10-04,159.85,160.9,159.85,160.9,2.0
2005-10-05,158.3,158.3,157.2,157.2,5.0
2005-10-06,154.3,154.3,154.2,154.2,2.0
2005-10-07,154.6,154.6,154.5,154.5,2.0
2005-10-10,156.1,156.1,156.1,156.1,0.0
2005-10-11,157.9,159.1,157.2,159.1,3.0
2005-10-12,159.1,159.1,158.2,158.2,4.0
2005-10-13,153.3,153.3,152.4,152.4,3.0
2005-10-14,152.0,152.0,152.0,152.0,1.0
2005-10-17,150.5,150.5,150.5,150.5,0.0
2005-10-18,151.2,151.2,151.2,151.2,0.0
2005-10-19,148.5,148.5,148.5,148.5,0.0
2005-10-20,148.5,149.5,148.5,149.15,20.0
2005-10-21,148.3,148.3,148.2,148.2,2.0
2005-10-24,151.1,151.1,151.1,151.1,0.0
2005-10-25,154.7,154.7,154.7,154.7,1.0
2005-10-26,151.2,151.2,151.2,151.2,1.0
2005-10-27,151.7,152.0,151.7,152.0,2.0
2005-10-28,146.2,146.2,146.2,146.2,0.0
2005-10-31,147.0,147.0,147.0,147.0,0.0
2005-11-01,149.55,152.75,149.55,152.75,2.0
2005-11-02,154.0,155.9,154.0,155.45,6.0
2005-11-03,156.5,156.5,156.5,156.5,0.0
2005-11-04,156.5,156.5,156.5,156.5,0.0
2005-11-07,155.9,156.5,155.9,156.5,3.0
2005-11-08,156.5,156.5,156.5,156.5,0.0
2005-11-09,156.8,156.8,156.8,156.8,0.0
2005-11-10,158.0,158.0,158.0,158.0,0.0
2005-11-11,162.0,162.0,161.9,161.9,3.0
2005-11-14,162.1,162.1,162.1,162.1,0.0
2005-11-15,160.3,160.3,160.3,160.3,0.0
2005-11-16,162.15,162.15,162.15,162.15,0.0
2005-11-17,163.35,163.35,163.35,163.35,0.0
2005-11-18,163.3,163.3,162.8,162.8,2.0
2005-11-21,162.55,162.55,162.55,162.55,0.0
2005-11-22,159.0,159.0,159.0,159.0,0.0
2005-11-23,163.4,163.4,163.4,163.4,1.0
2005-11-24,164.55,164.55,164.55,164.55,0.0
2005-11-25,164.55,164.55,164.55,164.55,0.0
2005-11-28,164.55,164.55,164.55,164.55,0.0
2005-11-29,163.2,163.2,163.2,163.2,0.0
2005-11-30,164.15,164.15,164.15,164.15,0.0
2005-12-01,165.9,166.0,165.9,165.95,2.0
