DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-02-27,66.35,66.35,66.35,66.35,0.0
1987-03-02,66.2,66.2,66.2,66.2,0.0
1987-03-03,66.25,66.25,66.25,66.25,0.0
1987-03-04,66.0,66.0,66.0,66.0,0.0
1987-03-05,66.3,66.3,66.3,66.3,0.0
1987-03-06,66.25,66.25,66.25,66.25,0.0
1987-03-09,65.9,65.9,65.9,65.9,0.0
1987-03-10,66.35,66.35,66.35,66.35,0.0
1987-03-11,66.4,66.4,66.4,66.4,0.0
1987-03-12,66.7,66.7,66.3,66.3,4.0
1987-03-13,66.3,66.3,66.3,66.3,0.0
1987-03-16,66.15,66.15,66.15,66.15,0.0
1987-03-17,66.4,66.4,66.4,66.4,0.0
1987-03-18,66.3,66.3,66.3,66.3,0.0
1987-03-19,66.65,66.65,66.65,66.65,0.0
1987-03-20,66.9,66.9,66.9,66.9,0.0
1987-03-23,66.75,66.75,66.75,66.75,0.0
1987-03-24,66.3,66.3,66.3,66.3,0.0
1987-03-25,66.3,66.3,66.3,66.3,0.0
1987-03-26,66.25,66.25,66.25,66.25,0.0
1987-03-27,66.5,66.5,66.5,66.5,0.0
1987-03-30,66.0,66.0,66.0,66.0,0.0
1987-03-31,64.7,64.7,64.7,64.7,0.0
1987-04-01,64.8,64.8,64.8,64.8,0.0
1987-04-02,64.9,64.9,64.9,64.9,0.0
1987-04-03,64.85,64.85,64.85,64.85,0.0
1987-04-06,65.1,65.1,65.1,65.1,0.0
1987-04-07,64.85,64.85,64.85,64.85,0.0
1987-04-08,64.85,64.85,64.85,64.85,0.0
1987-04-09,64.9,64.9,64.9,64.9,0.0
1987-04-10,65.2,65.2,65.2,65.2,0.0
1987-04-13,65.3,65.3,65.3,65.3,0.0
1987-04-14,65.4,65.4,65.4,65.4,0.0
1987-04-15,65.5,65.5,65.5,65.5,0.0
1987-04-16,65.65,65.65,65.65,65.65,0.0
1987-04-20,65.85,65.85,65.85,65.85,0.0
1987-04-21,65.8,65.8,65.8,65.8,0.0
1987-04-22,64.7,64.7,64.7,64.7,0.0
1987-04-23,64.25,64.25,64.25,64.25,0.0
1987-04-24,64.9,64.9,64.9,64.9,0.0
1987-04-27,64.85,64.85,64.85,64.85,0.0
1987-04-28,64.95,64.95,64.95,64.95,0.0
1987-04-29,64.75,64.75,64.75,64.75,0.0
1987-04-30,64.75,64.75,64.75,64.75,0.0
1987-05-01,65.1,65.1,65.1,65.1,0.0
1987-05-04,66.05,66.05,66.05,66.05,0.0
1987-05-05,66.5,66.5,66.5,66.5,0.0
1987-05-06,67.2,67.2,67.0,67.0,1.0
1987-05-07,67.55,67.55,67.55,67.55,0.0
1987-05-08,67.4,67.4,67.4,67.4,0.0
1987-05-11,68.7,68.7,68.7,68.7,0.0
1987-05-12,68.6,68.6,68.6,68.6,0.0
1987-05-13,67.75,67.75,67.75,67.75,0.0
1987-05-14,67.9,67.9,67.9,67.9,0.0
1987-05-15,68.95,68.95,68.95,68.95,0.0
1987-05-18,66.45,66.45,66.45,66.45,0.0
1987-05-19,67.0,67.0,67.0,67.0,0.0
1987-05-20,67.45,67.45,67.45,67.45,0.0
1987-05-21,67.1,67.1,67.1,67.1,0.0
1987-05-22,67.1,67.1,67.1,67.1,0.0
1987-05-26,65.65,65.65,65.65,65.65,0.0
1987-05-27,66.35,66.35,66.35,66.35,0.0
1987-05-28,66.55,66.55,66.55,66.55,0.0
1987-05-29,66.35,66.35,66.35,66.35,0.0
1987-06-01,67.1,67.1,67.1,67.1,0.0
1987-06-02,67.4,67.4,67.4,67.4,0.0
1987-06-03,66.5,66.5,66.5,66.5,0.0
1987-06-04,67.6,67.6,67.6,67.6,0.0
1987-06-05,67.15,67.15,67.15,67.15,0.0
1987-06-08,67.9,67.9,67.9,67.9,0.0
1987-06-09,68.75,68.75,68.75,68.75,0.0
1987-06-10,68.0,68.0,68.0,68.0,4.0
1987-06-11,69.05,69.05,69.05,69.05,0.0
1987-06-12,68.95,68.95,68.95,68.95,0.0
1987-06-15,69.45,69.45,69.45,69.45,0.0
1987-06-16,69.4,69.4,69.4,69.4,0.0
1987-06-17,68.8,68.8,68.8,68.8,0.0
1987-06-18,68.65,68.65,68.65,68.65,0.0
1987-06-19,67.55,67.55,67.55,67.55,0.0
1987-06-22,67.4,67.4,67.4,67.4,0.0
1987-06-23,68.15,68.15,68.15,68.15,0.0
1987-06-24,68.9,68.9,68.9,68.9,0.0
1987-06-25,69.65,69.65,69.65,69.65,0.0
1987-06-26,68.95,68.95,68.95,68.95,0.0
1987-06-29,68.15,68.4,68.15,68.4,4.0
