DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-22,54.05,54.05,54.05,54.05,0.0
2018-01-23,54.27,54.27,54.27,54.27,0.0
2018-01-24,53.73,53.73,53.73,53.73,0.0
2018-01-25,53.91,53.91,53.91,53.91,0.0
2018-01-26,53.8,53.8,53.8,53.8,0.0
2018-01-29,53.43,53.43,53.43,53.43,0.0
2018-01-30,52.81,52.81,52.81,52.81,0.0
2018-01-31,52.62,52.62,52.62,52.62,0.0
2018-02-01,52.61,52.61,52.61,52.61,0.0
2018-02-02,51.65,51.65,51.65,51.65,0.0
2018-02-05,51.31,51.31,51.31,51.31,0.0
2018-02-06,51.06,51.06,51.06,51.06,0.0
2018-02-07,50.43,50.43,50.43,50.43,0.0
2018-02-08,50.46,50.46,50.46,50.46,0.0
2018-02-09,49.92,49.92,49.92,49.92,0.0
2018-02-12,50.15,50.15,50.15,50.15,0.0
2018-02-13,50.84,50.84,50.84,50.84,0.0
2018-02-14,50.81,50.81,50.81,50.81,0.0
2018-02-15,50.77,50.77,50.77,50.77,0.0
2018-02-16,51.06,51.06,51.06,51.06,0.0
2018-02-20,51.66,51.66,51.66,51.66,0.0
2018-02-21,51.7,51.7,51.7,51.7,0.0
2018-02-22,51.84,51.84,51.84,51.84,0.0
2018-02-23,52.63,52.63,52.63,52.63,0.0
2018-02-26,53.24,53.24,53.24,53.24,0.0
2018-02-27,52.84,52.84,52.84,52.84,0.0
2018-02-28,51.3,51.3,51.3,51.3,0.0
2018-03-01,50.99,50.99,50.99,50.99,0.0
2018-03-02,51.02,51.02,51.02,51.02,0.0
2018-03-05,51.71,51.71,51.71,51.71,0.0
2018-03-06,51.78,51.78,51.78,51.78,0.0
2018-03-07,51.18,51.18,51.18,51.18,0.0
2018-03-08,51.19,51.19,51.19,51.19,0.0
2018-03-09,52.16,52.16,52.16,52.16,0.0
2018-03-12,52.06,52.06,52.06,52.06,0.0
2018-03-13,51.95,51.95,51.95,51.95,0.0
2018-03-14,52.09,52.09,52.09,52.09,0.0
2018-03-15,51.88,51.88,51.88,51.88,0.0
