DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-16,96.345,96.345,96.345,96.345,0.0
2014-09-17,96.32,96.32,96.32,96.32,0.0
2014-09-18,96.26,96.26,96.26,96.26,0.0
2014-09-19,96.235,96.235,96.235,96.235,0.0
2014-09-22,96.31,96.31,96.31,96.31,0.0
2014-09-23,96.41,96.41,96.41,96.41,0.0
2014-09-24,96.355,96.355,96.355,96.355,0.0
2014-09-25,96.39,96.39,96.39,96.39,0.0
2014-09-26,96.48,96.48,96.48,96.48,0.0
2014-09-29,96.47,96.47,96.47,96.47,0.0
2014-09-30,96.485,96.485,96.485,96.485,0.0
2014-10-01,96.48,96.48,96.48,96.48,0.0
2014-10-02,96.545,96.545,96.545,96.545,0.0
2014-10-03,96.51,96.51,96.51,96.51,0.0
2014-10-06,96.535,96.535,96.535,96.535,0.0
2014-10-07,96.575,96.575,96.575,96.575,0.0
2014-10-08,96.605,96.605,96.605,96.605,0.0
2014-10-09,96.665,96.665,96.665,96.665,0.0
2014-10-10,96.64,96.64,96.64,96.64,0.0
2014-10-13,96.675,96.675,96.675,96.675,0.0
2014-10-14,96.665,96.665,96.665,96.665,0.0
2014-10-15,96.63,96.63,96.63,96.63,0.0
2014-10-16,96.785,96.785,96.785,96.785,0.0
2014-10-17,96.755,96.755,96.755,96.755,0.0
2014-10-20,96.67,96.67,96.67,96.67,0.0
2014-10-21,96.785,96.785,96.785,96.785,0.0
2014-10-22,96.715,96.715,96.715,96.715,0.0
2014-10-23,96.72,96.72,96.72,96.72,0.0
2014-10-24,96.705,96.705,96.705,96.705,0.0
2014-10-27,96.68,96.68,96.68,96.68,0.0
2014-10-28,96.745,96.745,96.745,96.745,0.0
2014-10-29,96.685,96.685,96.685,96.685,0.0
2014-10-30,96.645,96.645,96.645,96.645,0.0
2014-10-31,96.695,96.695,96.695,96.695,0.0
2014-11-03,96.71,96.71,96.71,96.71,0.0
2014-11-04,96.66,96.66,96.66,96.66,0.0
2014-11-05,96.695,96.695,96.695,96.695,0.0
2014-11-06,96.735,96.735,96.735,96.735,0.0
2014-11-07,96.625,96.625,96.625,96.625,0.0
2014-11-10,96.7,96.7,96.7,96.7,0.0
2014-11-11,96.655,96.655,96.655,96.655,0.0
2014-11-12,96.64,96.64,96.64,96.64,0.0
2014-11-13,96.635,96.635,96.635,96.635,0.0
2014-11-14,96.645,96.645,96.645,96.645,0.0
2014-11-17,96.72,96.72,96.72,96.72,0.0
2014-11-18,96.695,96.695,96.695,96.695,0.0
2014-11-19,96.705,96.705,96.705,96.705,0.0
2014-11-20,96.705,96.705,96.705,96.705,0.0
2014-11-21,96.715,96.715,96.715,96.715,0.0
2014-11-24,96.725,96.725,96.725,96.725,0.0
2014-11-25,96.78,96.78,96.78,96.78,0.0
2014-11-26,96.85,96.85,96.85,96.85,0.0
2014-11-27,96.83,96.865,96.83,96.86,270.0
2014-11-28,96.885,96.94,96.885,96.94,750.0
2014-12-01,96.97,96.97,96.97,96.97,206.0
2014-12-02,96.9,96.9,96.855,96.855,831.0
2014-12-03,96.835,96.905,96.83,96.865,1030.0
2014-12-04,96.925,96.925,96.885,96.895,47.0
2014-12-05,96.965,96.965,96.925,96.925,1200.0
2014-12-08,96.9,96.925,96.875,96.885,8091.0
2014-12-09,96.97,96.9825,96.9325,96.9475,57036.0
2014-12-10,97.0275,97.055,97.0075,97.05,220979.0
2014-12-11,97.1375,97.14,97.0925,97.1225,212555.0
2014-12-12,97.07,97.095,97.05,97.085,71065.0
2014-12-15,97.135,97.16,97.0875,97.0925,33983.0
2014-12-16,97.09,97.125,97.085,97.12,32571.0
2014-12-17,97.155,97.225,97.15,97.2,42956.0
2014-12-18,97.11,97.135,97.08,97.13,49022.0
2014-12-19,97.08,97.095,97.03,97.035,36538.0
2014-12-22,97.09,97.135,97.08,97.12,26312.0
2014-12-23,97.14,97.155,97.135,97.145,10375.0
2014-12-24,97.095,97.1,97.075,97.1,6527.0
2014-12-29,97.095,97.13,97.09,97.13,11538.0
2014-12-30,97.15,97.22,97.125,97.22,15894.0
2014-12-31,97.19,97.245,97.19,97.24,10122.0
2015-01-02,97.25,97.26,97.175,97.18,10850.0
2015-01-05,97.285,97.31,97.25,97.29,42524.0
2015-01-06,97.33,97.35,97.31,97.335,47642.0
