DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-01-11,117.5,117.5,117.5,117.5,0.0
2010-01-12,119.5938,119.5938,119.5938,119.5938,0.0
2010-01-13,117.9688,117.9688,117.9688,117.9688,0.0
2010-01-14,119.5625,119.5625,119.5625,119.5625,0.0
2010-01-15,120.5313,120.5313,120.5313,120.5313,0.0
2010-01-19,120.0938,120.0938,120.0938,120.0938,0.0
2010-01-20,121.1875,121.1875,121.1875,121.1875,0.0
2010-01-21,121.0938,121.0938,121.0938,121.0938,0.0
2010-01-22,121.0625,121.0625,121.0625,121.0625,0.0
2010-01-25,120.25,120.25,120.25,120.25,0.0
2010-01-26,120.0625,120.0625,120.0625,120.0625,0.0
2010-01-27,120.375,120.375,120.375,120.375,0.0
2010-01-28,120.125,120.125,120.125,120.125,0.0
2010-01-29,121.3125,121.3125,121.3125,121.3125,0.0
2010-02-01,120.2813,120.2813,120.2813,120.2813,0.0
2010-02-02,120.625,120.625,120.625,120.625,0.0
2010-02-03,119.0938,119.0938,119.0938,119.0938,0.0
2010-02-04,120.8125,120.8125,120.8125,120.8125,0.0
2010-02-05,121.9375,121.9375,121.9375,121.9375,0.0
2010-02-08,121.375,121.375,121.375,121.375,0.0
2010-02-09,120.4375,120.4375,120.4375,120.4375,0.0
2010-02-10,119.0938,119.0938,119.0938,119.0938,0.0
2010-02-11,118.25,118.25,118.25,118.25,0.0
2010-02-12,118.6875,118.6875,118.6875,118.6875,0.0
2010-02-16,119.125,119.125,119.125,119.125,0.0
2010-02-17,117.625,117.625,117.625,117.625,0.0
2010-02-18,116.9063,116.9063,116.9063,116.9063,0.0
2010-02-19,117.9688,117.9688,117.9688,117.9688,0.0
2010-02-22,117.4688,117.4688,117.4688,117.4688,0.0
2010-02-23,119.4063,119.4063,119.4063,119.4063,0.0
2010-02-24,119.4688,119.4688,119.4688,119.4688,0.0
2010-02-25,120.4375,120.4375,120.4375,120.4375,0.0
2010-02-26,121.5313,121.5313,121.5313,121.5313,0.0
2010-03-01,121.0,121.0,121.0,121.0,0.0
2010-03-02,120.75,120.75,120.75,120.75,0.0
2010-03-03,120.4375,120.4375,120.4375,120.4375,0.0
2010-03-04,121.0,121.0,121.0,121.0,0.0
2010-03-05,119.4063,119.4063,119.4063,119.4063,0.0
2010-03-08,118.7188,118.7188,118.7188,118.7188,0.0
2010-03-09,118.6563,118.6563,118.6563,118.6563,0.0
2010-03-10,118.5625,118.5625,118.5625,118.5625,0.0
2010-03-11,119.125,119.125,119.125,119.125,0.0
2010-03-12,119.7188,119.7188,119.7188,119.7188,0.0
2010-03-15,119.625,119.625,119.625,119.625,0.0
2010-03-16,120.5,120.5,120.5,120.5,0.0
2010-03-17,120.9063,120.9063,120.9063,120.9063,0.0
2010-03-18,120.6563,120.6563,120.6563,120.6563,0.0
2010-03-19,120.8438,120.8438,120.8438,120.8438,0.0
2010-03-22,121.0313,121.0313,121.0313,121.0313,0.0
2010-03-23,120.5,120.5,120.5,120.5,0.0
2010-03-24,118.125,118.125,118.125,118.125,0.0
2010-03-25,117.0313,117.0313,117.0313,117.0313,0.0
