DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-18,0.64415,0.64415,0.64415,0.64415,0.0
2023-09-19,0.64765,0.64765,0.64765,0.64765,0.0
2023-09-20,0.64725,0.64725,0.64725,0.64725,0.0
2023-09-21,0.64345,0.64345,0.64345,0.64345,0.0
2023-09-22,0.6452,0.6452,0.6452,0.6452,0.0
2023-09-25,0.64405,0.64405,0.64405,0.64405,0.0
2023-09-26,0.64025,0.64025,0.64025,0.64025,0.0
2023-09-27,0.6383,0.6383,0.6383,0.6383,0.0
2023-09-28,0.6428,0.6428,0.6428,0.6428,0.0
2023-09-29,0.64355,0.64355,0.64355,0.64355,0.0
2023-10-02,0.63815,0.63815,0.63815,0.63815,0.0
2023-10-03,0.6334,0.6334,0.6334,0.6334,0.0
2023-10-04,0.63235,0.63235,0.63235,0.63235,0.0
2023-10-05,0.63745,0.63745,0.63745,0.63745,0.0
2023-10-06,0.6419,0.6419,0.6419,0.6419,0.0
2023-10-09,0.64585,0.64585,0.64585,0.64585,0.0
2023-10-10,0.6438,0.6438,0.6438,0.6438,0.0
2023-10-11,0.64325,0.64325,0.64325,0.64325,0.0
2023-10-12,0.63635,0.63635,0.63635,0.63635,0.0
2023-10-13,0.63395,0.63395,0.63395,0.63395,0.0
2023-10-16,0.63835,0.63835,0.63835,0.63835,0.0
2023-10-17,0.6401,0.6401,0.6401,0.6401,0.0
2023-10-18,0.63625,0.63625,0.63625,0.63625,0.0
2023-10-19,0.63575,0.63575,0.63575,0.63575,0.0
2023-10-20,0.63185,0.63185,0.63185,0.63185,0.0
2023-10-23,0.6329,0.6329,0.6329,0.6329,0.0
2023-10-24,0.63515,0.63515,0.63515,0.63515,0.0
2023-10-25,0.6305,0.6305,0.6305,0.6305,0.0
2023-10-26,0.6288,0.6288,0.6288,0.6288,0.0
2023-10-27,0.62785,0.62785,0.62785,0.62785,0.0
2023-10-30,0.62985,0.62985,0.62985,0.62985,0.0
2023-10-31,0.6255,0.6255,0.6255,0.6255,0.0
2023-11-01,0.6302,0.6302,0.6302,0.6302,0.0
2023-11-02,0.63565,0.63565,0.63565,0.63565,0.0
2023-11-03,0.6409,0.6409,0.6409,0.6409,0.0
2023-11-06,0.6387,0.6387,0.6387,0.6387,0.0
