DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-27,99.71,99.71,99.71,99.71,0.0
2024-03-28,99.89,99.89,99.89,99.89,0.0
2024-04-02,98.35,98.35,98.35,98.35,0.0
2024-04-03,98.4,98.4,98.4,98.4,0.0
2024-04-04,99.02,99.02,99.02,99.02,0.0
2024-04-05,98.42,98.42,98.42,98.42,0.0
2024-04-08,98.3,98.3,98.3,98.3,0.0
2024-04-09,98.87,98.87,98.87,98.87,0.0
2024-04-10,97.88,97.88,97.88,97.88,0.0
2024-04-11,97.08,97.08,97.08,97.08,0.0
2024-04-12,97.94,97.94,97.94,97.94,0.0
2024-04-15,96.86,96.86,96.86,96.86,0.0
2024-04-16,96.29,96.29,96.29,96.29,0.0
2024-04-17,96.55,96.55,96.55,96.55,0.0
2024-04-18,96.75,96.75,96.75,96.75,0.0
2024-04-19,96.81,96.81,96.81,96.81,0.0
2024-04-22,97.26,97.26,97.26,97.26,0.0
2024-04-23,96.81,96.81,96.81,96.81,0.0
2024-04-24,96.01,96.01,96.01,96.01,0.0
2024-04-25,95.74,95.74,95.74,95.74,0.0
2024-04-26,96.08,96.08,96.08,96.08,0.0
2024-04-29,96.51,96.51,96.51,96.51,0.0
2024-04-30,95.8,95.8,95.8,95.8,0.0
2024-05-01,95.67,95.67,95.67,95.67,0.0
2024-05-02,96.35,96.35,96.35,96.35,0.0
2024-05-03,96.96,96.96,96.96,96.96,0.0
2024-05-07,98.05,98.05,98.05,98.05,0.0
2024-05-08,98.0,98.0,98.0,98.0,0.0
2024-05-09,97.91,97.91,97.91,97.91,0.0
2024-05-10,97.67,97.67,97.67,97.67,0.0
2024-05-13,97.66,97.66,97.66,97.66,0.0
2024-05-14,97.66,97.66,97.66,97.66,0.0
2024-05-15,98.63,98.63,98.63,98.63,0.0
2024-05-16,98.68,98.68,98.68,98.68,0.0
2024-05-17,98.02,98.02,98.02,98.02,0.0
2024-05-20,97.62,97.62,97.62,97.62,0.0
2024-05-21,97.86,97.86,97.86,97.86,0.0
2024-05-22,97.22,97.22,96.89,96.89,195.0
2024-05-23,95.86,96.05,95.84,95.95,12.0
2024-05-24,96.01,96.01,96.01,96.01,1.0
2024-05-28,95.79,95.79,95.79,95.79,0.0
2024-05-29,95.39,95.39,94.62,94.62,1.0
2024-05-30,94.81,94.81,94.81,94.81,0.0
2024-05-31,95.34,95.34,95.34,95.34,0.0
2024-06-03,95.63,96.08,95.63,96.08,1.0
2024-06-04,96.56,96.56,96.56,96.56,2.0
2024-06-05,96.56,96.56,96.56,96.56,0.0
2024-06-06,96.66,96.66,96.66,96.66,0.0
2024-06-07,95.81,95.81,95.81,95.81,0.0
2024-06-10,95.17,95.17,95.17,95.17,0.0
2024-06-11,95.68,95.68,95.68,95.68,0.0
2024-06-12,96.96,96.96,96.96,96.96,0.0
2024-06-13,96.85,96.85,96.85,96.85,0.0
2024-06-14,97.92,98.21,97.92,97.97,4.0
2024-06-17,97.43,97.43,97.43,97.43,0.0
2024-06-18,97.81,97.81,97.81,97.81,0.0
2024-06-19,97.62,97.62,97.62,97.62,0.0
2024-06-20,97.8,97.8,97.8,97.8,0.0
