DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-30,11047.5,11047.5,11047.5,11047.5,0.0
2018-12-03,11445.0,11445.0,11445.0,11445.0,0.0
2018-12-04,11410.0,11410.0,11377.5,11392.5,2.0
2018-12-05,11257.5,11257.5,11257.5,11257.5,0.0
2018-12-06,11160.0,11160.0,11065.0,11067.5,3.0
2018-12-07,11027.5,11027.5,11027.5,11027.5,0.0
2018-12-10,10922.5,10922.5,10922.5,10922.5,0.0
2018-12-11,10952.5,10952.5,10952.5,10952.5,0.0
2018-12-12,11042.5,11042.5,11042.5,11042.5,0.0
2018-12-13,11230.0,11230.0,11230.0,11230.0,0.0
2018-12-14,11067.5,11067.5,11067.5,11067.5,0.0
2018-12-17,10967.5,10967.5,10967.5,10967.5,0.0
2018-12-18,10900.0,10900.0,10900.0,10900.0,0.0
2018-12-19,10970.0,10970.0,10800.0,10802.5,23.0
2018-12-20,10655.0,10655.0,10600.0,10600.0,3.0
2018-12-21,10600.0,10600.0,10465.0,10475.0,4.0
2018-12-24,10440.0,10440.0,10440.0,10440.0,0.0
2018-12-25,10350.0,10425.0,10230.0,10372.5,21.0
2018-12-26,10347.5,10347.5,10330.0,10342.5,4.0
2018-12-27,10607.5,10607.5,10342.5,10350.0,185.0
2018-12-28,10337.5,10500.0,10337.5,10365.0,168.0
2018-12-31,10485.0,10527.5,10432.5,10432.5,503.0
2019-01-02,10452.5,10467.5,10215.0,10247.5,286.0
2019-01-03,10252.5,10382.5,10245.0,10305.0,203.0
2019-01-04,10257.5,10525.0,10227.5,10507.5,1977.0
2019-01-07,10657.5,10662.5,10487.5,10520.0,805.0
2019-01-08,10550.0,10560.0,10450.0,10497.5,504.0
2019-01-09,10550.0,10757.5,10550.0,10667.5,1299.0
2019-01-10,10670.0,10705.0,10575.0,10637.5,707.0
2019-01-11,10700.0,10775.0,10650.0,10750.0,1556.0
2019-01-14,10730.0,10730.0,10600.0,10630.0,1813.0
2019-01-15,10645.0,10882.5,10630.0,10857.5,1590.0
2019-01-16,10840.0,10915.0,10810.0,10915.0,1001.0
2019-01-17,10932.5,10950.0,10812.5,10845.0,1831.0
2019-01-18,10940.0,11070.0,10887.5,11065.0,3155.0
2019-01-21,11105.0,11182.5,11045.0,11137.5,3399.0
2019-01-22,11097.5,11130.0,10937.5,10990.0,7329.0
2019-01-23,10915.0,11047.5,10915.0,10980.0,11108.0
2019-01-24,10990.0,11065.0,10917.5,11060.0,42264.0
2019-01-25,11092.5,11257.5,11082.5,11252.5,105489.0
2019-01-28,11265.0,11360.0,11147.5,11205.0,229848.0
2019-01-29,11162.5,11312.5,11122.5,11282.5,312841.0
2019-01-30,11275.0,11330.0,11210.0,11260.0,220745.0
2019-01-31,11300.0,11510.0,11272.5,11487.5,271596.0
2019-02-01,11537.5,11565.0,11415.0,11542.5,178412.0
2019-02-04,11530.0,11572.5,11480.0,11542.5,37039.0
2019-02-05,11550.0,11582.5,11532.5,11552.5,11538.0
2019-02-06,11665.0,11725.0,11627.5,11667.5,25471.0
2019-02-07,11605.0,11607.5,11535.0,11585.0,23193.0
2019-02-08,11460.0,11477.5,11317.5,11435.0,67833.0
2019-02-11,11430.0,11720.0,11395.0,11720.0,246044.0
2019-02-12,11715.0,11715.0,11570.0,11650.0,158563.0
2019-02-13,11675.0,11905.0,11640.0,11845.0,271181.0
2019-02-14,11815.0,11900.0,11790.0,11862.5,240053.0
2019-02-15,11812.5,11830.0,11525.0,11590.0,243028.0
2019-02-18,11682.5,11892.5,11677.5,11892.5,237539.0
2019-02-19,11877.5,12015.0,11800.0,11825.0,298613.0
2019-02-20,11927.5,11962.5,11825.0,11925.0,230886.0
2019-02-21,11940.0,12010.0,11795.0,11880.0,299359.0
2019-02-22,11850.0,12042.5,11720.0,12022.5,354781.0
2019-02-25,12067.5,12775.0,12050.0,12762.5,800815.0
2019-02-26,12735.0,12767.5,12430.0,12462.5,568179.0
2019-02-27,12550.0,12735.0,12425.0,12525.09,69282.0
