DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-02-16,99.135,99.135,99.135,99.135,0.0
2010-02-17,99.15,99.15,99.15,99.15,0.0
2010-02-18,99.165,99.165,99.165,99.165,0.0
2010-02-19,99.145,99.145,99.145,99.145,0.0
2010-02-22,99.145,99.145,99.145,99.145,0.0
2010-02-23,99.165,99.165,99.165,99.165,0.0
2010-02-24,99.2,99.2,99.2,99.2,0.0
2010-02-25,99.225,99.225,99.225,99.225,0.0
2010-02-26,99.22,99.22,99.22,99.22,0.0
2010-03-01,99.21,99.21,99.21,99.21,0.0
2010-03-02,99.175,99.175,99.175,99.175,0.0
2010-03-03,99.175,99.175,99.175,99.175,0.0
2010-03-04,99.195,99.195,99.195,99.195,0.0
2010-03-05,99.18,99.18,99.18,99.18,0.0
2010-03-08,99.2,99.2,99.2,99.2,0.0
2010-03-09,99.21,99.21,99.21,99.21,0.0
2010-03-10,99.205,99.205,99.205,99.205,0.0
2010-03-11,99.185,99.185,99.185,99.185,0.0
2010-03-12,99.18,99.18,99.18,99.18,0.0
2010-03-15,99.185,99.185,99.185,99.185,0.0
2010-03-16,99.2,99.2,99.2,99.2,0.0
2010-03-17,99.22,99.22,99.22,99.22,0.0
2010-03-18,99.21,99.21,99.21,99.21,0.0
2010-03-19,99.2,99.2,99.2,99.2,0.0
2010-03-22,99.225,99.225,99.225,99.225,0.0
2010-03-23,99.245,99.245,99.245,99.245,0.0
2010-03-24,99.24,99.24,99.24,99.24,0.0
2010-03-25,99.26,99.26,99.26,99.26,0.0
2010-03-26,99.24,99.24,99.24,99.24,0.0
2010-03-29,99.25,99.25,99.25,99.25,0.0
2010-03-30,99.24,99.24,99.24,99.24,0.0
2010-03-31,99.24,99.24,99.24,99.24,0.0
2010-04-01,99.16,99.16,99.16,99.16,0.0
2010-04-06,99.14,99.14,99.14,99.14,0.0
2010-04-07,99.15,99.15,99.15,99.15,0.0
2010-04-08,99.16,99.16,99.16,99.16,0.0
2010-04-09,99.17,99.17,99.17,99.17,0.0
2010-04-12,99.135,99.135,99.135,99.135,0.0
2010-04-13,99.145,99.145,99.145,99.145,0.0
2010-04-14,99.145,99.145,99.145,99.145,0.0
2010-04-15,99.135,99.145,99.135,99.145,1.0
2010-04-16,99.15,99.15,99.15,99.15,0.0
2010-04-19,99.16,99.16,99.16,99.16,0.0
2010-04-20,99.165,99.165,99.165,99.165,0.0
2010-04-21,99.165,99.165,99.165,99.165,0.0
2010-04-22,99.145,99.145,99.145,99.145,0.0
2010-04-23,99.135,99.135,99.135,99.135,0.0
2010-04-26,99.14,99.14,99.14,99.14,0.0
2010-04-27,99.115,99.115,99.115,99.115,0.0
2010-04-28,99.06,99.06,99.06,99.06,0.0
2010-04-29,99.07,99.07,99.07,99.07,0.0
2010-04-30,99.07,99.07,99.07,99.07,0.0
2010-05-03,99.07,99.07,99.07,99.07,0.0
2010-05-04,99.035,99.035,99.035,99.035,0.0
2010-05-05,99.035,99.035,99.035,99.035,0.0
2010-05-06,99.02,99.02,99.02,99.02,0.0
2010-05-07,98.945,98.945,98.945,98.945,0.0
2010-05-10,99.105,99.105,99.105,99.105,0.0
2010-05-11,99.08,99.08,99.08,99.08,0.0
2010-05-12,99.13,99.13,99.13,99.13,0.0
2010-05-13,99.125,99.125,99.125,99.125,0.0
2010-05-14,99.11,99.11,99.11,99.11,0.0
2010-05-17,99.13,99.13,99.13,99.13,0.0
2010-05-18,99.13,99.13,99.13,99.13,0.0
2010-05-19,99.13,99.13,99.13,99.13,0.0
2010-05-20,99.105,99.105,99.105,99.105,0.0
2010-05-21,99.07,99.07,99.07,99.07,0.0
2010-05-24,99.045,99.045,99.045,99.045,0.0
2010-05-25,99.08,99.08,99.08,99.08,0.0
2010-05-26,99.105,99.105,99.105,99.105,0.0
2010-05-27,99.09,99.09,99.09,99.09,0.0
2010-05-28,99.145,99.145,99.145,99.145,0.0
2010-05-31,99.145,99.145,99.145,99.145,0.0
2010-06-01,99.125,99.125,99.125,99.125,0.0
2010-06-02,99.15,99.15,99.15,99.15,0.0
2010-06-03,99.16,99.16,99.16,99.16,0.0
2010-06-04,99.14,99.165,99.14,99.165,25.0
2010-06-07,99.16,99.16,99.16,99.16,50.0
2010-06-08,99.195,99.195,99.195,99.195,0.0
