DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-16,98.44,98.44,98.44,98.44,0.0
2016-09-19,98.41,98.41,98.41,98.41,0.0
2016-09-20,98.4,98.4,98.4,98.4,0.0
2016-09-21,98.41,98.41,98.41,98.41,0.0
2016-09-22,98.44,98.44,98.44,98.44,0.0
2016-09-23,98.44,98.44,98.44,98.44,0.0
2016-09-26,98.45,98.45,98.45,98.45,0.0
2016-09-27,98.44,98.44,98.44,98.44,0.0
2016-09-28,98.48,98.48,98.48,98.48,0.0
2016-09-29,98.48,98.48,98.48,98.48,0.0
2016-09-30,98.55,98.55,98.55,98.55,0.0
2016-10-03,98.52,98.52,98.52,98.52,0.0
2016-10-04,98.48,98.48,98.48,98.48,0.0
2016-10-05,98.44,98.44,98.44,98.44,0.0
2016-10-06,98.42,98.42,98.42,98.42,0.0
2016-10-07,98.4,98.4,98.4,98.4,0.0
2016-10-10,98.38,98.38,98.38,98.38,0.0
2016-10-11,98.34,98.34,98.34,98.34,0.0
2016-10-12,98.29,98.29,98.29,98.29,0.0
2016-10-13,98.33,98.33,98.33,98.33,0.0
2016-10-14,98.3,98.3,98.3,98.3,0.0
2016-10-17,98.29,98.29,98.29,98.29,0.0
2016-10-18,98.28,98.28,98.28,98.28,0.0
2016-10-19,98.3,98.3,98.3,98.3,0.0
2016-10-20,98.32,98.32,98.32,98.32,0.0
2016-10-21,98.31,98.31,98.31,98.31,0.0
2016-10-24,98.33,98.33,98.33,98.33,0.0
2016-10-25,98.31,98.31,98.31,98.31,0.0
2016-10-26,98.28,98.28,98.28,98.28,0.0
2016-10-27,98.27,98.27,98.27,98.27,0.0
2016-10-28,98.26,98.26,98.26,98.26,0.0
2016-10-31,98.31,98.31,98.31,98.31,0.0
2016-11-01,98.28,98.28,98.28,98.28,0.0
2016-11-02,98.32,98.32,98.32,98.32,0.0
2016-11-03,98.34,98.34,98.34,98.34,0.0
2016-11-04,98.32,98.32,98.32,98.32,0.0
2016-11-07,98.31,98.31,98.31,98.31,0.0
2016-11-08,98.31,98.31,98.31,98.31,0.0
2016-11-09,98.44,98.44,98.44,98.44,0.0
2016-11-10,98.27,98.27,98.27,98.27,0.0
2016-11-11,98.23,98.23,98.23,98.23,0.0
2016-11-14,98.18,98.18,98.18,98.18,0.0
2016-11-15,98.17,98.17,98.17,98.17,0.0
2016-11-16,98.19,98.19,98.19,98.19,0.0
2016-11-17,98.23,98.23,98.23,98.23,0.0
2016-11-18,98.14,98.14,98.14,98.14,0.0
2016-11-21,98.15,98.15,98.15,98.15,0.0
2016-11-22,98.15,98.15,98.15,98.15,0.0
2016-11-23,98.1,98.1,98.1,98.1,0.0
2016-11-24,98.05,98.05,98.05,98.05,50.0
2016-11-25,98.03,98.03,98.03,98.03,300.0
2016-11-28,98.08,98.08,98.08,98.08,0.0
2016-11-29,98.06,98.06,98.06,98.06,0.0
2016-11-30,98.06,98.06,98.06,98.06,1.0
2016-12-01,98.01,98.01,98.01,98.01,656.0
2016-12-02,97.96,97.96,97.95,97.95,4013.0
2016-12-05,98.0,98.01,97.98,98.0,10574.0
2016-12-06,97.97,98.04,97.97,98.01,16544.0
2016-12-07,98.01,98.06,98.0,98.05,25738.0
2016-12-08,98.08,98.09,98.06,98.08,9013.0
2016-12-09,98.05,98.06,98.005,98.03,114142.0
2016-12-12,98.01,98.025,97.995,98.005,168832.0
2016-12-13,98.035,98.05,98.025,98.04,195405.0
2016-12-14,98.03,98.08,98.03,98.07,139072.0
2016-12-15,98.005,98.025,97.945,97.98,141582.0
2016-12-16,97.95,97.99,97.92,97.99,109470.0
2016-12-19,97.95,97.98,97.92,97.94,65573.0
2016-12-20,97.97,97.97,97.91,97.92,60406.0
2016-12-21,97.91,97.92,97.86,97.91,68699.0
2016-12-22,97.9,97.92,97.89,97.9,37324.0
2016-12-23,97.87,97.87,97.84,97.87,31762.0
2016-12-28,97.85,97.87,97.83,97.87,28513.0
2016-12-29,97.93,97.95,97.91,97.93,74175.0
2016-12-30,97.93,97.96,97.91,97.96,32548.0
2017-01-03,97.95,97.98,97.93,97.97,64716.0
2017-01-04,97.95,97.97,97.92,97.94,72900.0
2017-01-05,97.95,97.99,97.95,97.98,77133.0
2017-01-06,98.01,98.03,97.98,98.02,92231.0
2017-01-09,97.97,97.99,97.95,97.96,69565.0
