DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-08-21,19.31,19.31,19.31,19.31,0.0
2018-08-22,19.8,19.8,19.8,19.8,0.0
2018-08-23,20.38,20.38,20.38,20.38,0.0
2018-08-24,20.68,20.68,20.68,20.68,0.0
2018-08-27,21.3,21.3,21.3,21.3,0.0
2018-08-28,20.68,20.68,20.68,20.68,0.0
2018-08-29,21.05,21.05,21.05,21.05,0.0
2018-08-30,21.15,21.15,21.15,21.15,0.0
2018-08-31,21.08,21.08,21.08,21.08,0.0
2018-09-03,20.15,20.15,20.15,20.15,0.0
2018-09-04,20.16,20.16,20.16,20.16,0.0
2018-09-05,20.36,20.36,20.36,20.36,0.0
2018-09-06,21.46,21.46,21.46,21.46,0.0
2018-09-07,23.21,23.21,23.21,23.21,0.0
2018-09-10,25.21,25.21,25.21,25.21,0.0
2018-09-11,24.16,24.16,24.16,24.16,0.0
2018-09-12,22.93,22.93,22.93,22.93,0.0
2018-09-13,18.88,18.88,18.88,18.88,0.0
2018-09-14,19.95,19.95,19.95,19.95,0.0
2018-09-17,20.92,20.92,20.92,20.92,0.0
2018-09-18,20.21,20.21,20.21,20.21,0.0
2018-09-19,21.45,21.45,21.45,21.45,0.0
2018-09-20,22.01,22.01,22.01,22.01,0.0
2018-09-21,22.11,22.11,22.11,22.11,0.0
2018-09-24,22.41,22.41,22.41,22.41,0.0
2018-09-25,21.22,21.22,21.22,21.22,0.0
2018-09-26,20.21,20.21,20.21,20.21,0.0
2018-09-27,20.8,20.8,20.8,20.8,0.0
2018-09-28,21.19,21.19,21.19,21.19,0.0
2018-10-01,21.35,21.35,21.35,21.35,0.0
2018-10-02,20.96,20.96,20.96,20.96,0.0
2018-10-03,21.16,21.16,21.16,21.16,0.0
2018-10-04,21.32,21.32,21.32,21.32,0.0
2018-10-05,22.14,22.14,22.14,22.14,0.0
2018-10-08,21.92,21.92,21.92,21.92,0.0
2018-10-09,20.77,20.77,20.77,20.77,0.0
2018-10-10,19.44,19.44,19.44,19.44,0.0
2018-10-11,19.86,19.86,19.86,19.86,0.0
2018-10-12,20.36,20.36,20.36,20.36,0.0
2018-10-15,18.57,18.57,18.57,18.57,0.0
2018-10-16,19.28,19.28,19.28,19.28,0.0
2018-10-17,19.26,19.26,19.26,19.26,0.0
2018-10-18,19.73,19.73,19.73,19.73,0.0
2018-10-19,19.7,19.7,19.7,19.7,0.0
2018-10-22,18.99,18.99,18.99,18.99,0.0
2018-10-23,19.22,19.22,19.22,19.22,0.0
2018-10-24,19.6,19.6,19.6,19.6,0.0
2018-10-25,19.07,19.07,19.07,19.07,0.0
2018-10-26,18.27,18.27,18.27,18.27,0.0
2018-10-29,16.68,16.68,16.68,16.68,0.0
2018-10-30,16.02,16.02,16.02,16.02,0.0
2018-10-31,16.36,16.36,16.36,16.36,0.0
2018-11-01,15.8,15.8,15.62,15.62,20.0
2018-11-02,15.87,17.08,15.74,17.08,75.0
2018-11-05,17.23,17.23,17.23,17.23,0.0
2018-11-06,17.56,17.57,17.56,17.57,5.0
2018-11-07,18.37,18.62,18.37,18.62,8.0
2018-11-08,19.56,19.56,19.56,19.56,0.0
2018-11-09,19.5,19.5,19.5,19.5,0.0
2018-11-12,20.12,20.5,20.12,20.5,10.0
2018-11-13,20.14,20.14,20.14,20.14,0.0
2018-11-14,19.74,19.74,19.74,19.74,0.0
2018-11-15,18.83,19.0,18.83,19.0,10.0
2018-11-16,19.11,19.11,19.11,19.11,0.0
2018-11-19,18.93,18.93,18.93,18.93,0.0
2018-11-20,19.54,19.54,19.46,19.46,11.0
2018-11-21,20.49,20.49,20.49,20.49,0.0
2018-11-22,20.92,20.92,20.92,20.92,0.0
2018-11-23,21.1,21.1,20.21,20.21,20.0
2018-11-26,19.79,19.83,19.79,19.83,11.0
