DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-01,96.22,96.22,96.22,96.22,0.0
2025-12-02,96.19,96.19,96.19,96.19,0.0
2025-12-03,96.105,96.105,96.105,96.105,0.0
2025-12-04,96.055,96.055,96.055,96.055,0.0
2025-12-05,96.065,96.065,96.065,96.065,0.0
2025-12-08,96.02,96.02,96.02,96.02,0.0
2025-12-09,95.905,95.905,95.905,95.905,0.0
2025-12-10,95.82,95.82,95.82,95.82,0.0
2025-12-11,95.94,95.94,95.94,95.94,0.0
2025-12-12,95.97,95.97,95.97,95.97,0.0
2025-12-15,96.025,96.025,96.025,96.025,0.0
2025-12-16,96.01,96.01,96.01,96.01,0.0
2025-12-17,95.965,95.965,95.965,95.965,0.0
2025-12-18,96.02,96.02,96.02,96.02,0.0
2025-12-19,95.99,95.99,95.99,95.99,0.0
2025-12-22,95.935,95.935,95.935,95.935,0.0
2025-12-23,95.985,95.985,95.985,95.985,0.0
2025-12-24,95.995,95.995,95.995,95.995,0.0
2025-12-29,95.98,95.98,95.98,95.98,0.0
2025-12-30,95.99,95.99,95.99,95.99,0.0
2025-12-31,95.975,95.975,95.975,95.975,0.0
2026-01-02,95.915,95.915,95.915,95.915,0.0
2026-01-05,95.965,95.965,95.965,95.965,0.0
2026-01-06,95.935,95.935,95.935,95.935,0.0
2026-01-07,95.925,95.925,95.925,95.925,0.0
2026-01-08,96.035,96.035,96.035,96.035,0.0
2026-01-09,96.035,96.035,96.035,96.035,0.0
2026-01-12,96.035,96.035,96.035,96.035,0.0
2026-01-13,96.04,96.04,96.04,96.04,0.0
2026-01-14,96.02,96.02,96.02,96.02,0.0
2026-01-15,96.045,96.045,96.045,96.045,0.0
2026-01-16,96.015,96.015,96.015,96.015,0.0
2026-01-19,95.99,95.99,95.99,95.99,0.0
2026-01-20,95.945,95.945,95.945,95.945,0.0
2026-01-21,95.965,95.965,95.965,95.965,0.0
2026-01-22,95.895,95.895,95.895,95.895,0.0
2026-01-23,95.86,95.86,95.86,95.86,0.0
2026-01-26,95.86,95.86,95.86,95.86,0.0
2026-01-27,95.81,95.81,95.81,95.81,0.0
2026-01-28,95.835,95.835,95.835,95.835,0.0
2026-01-29,95.815,95.815,95.815,95.815,0.0
2026-01-30,95.82,95.82,95.82,95.82,0.0
2026-02-02,95.85,95.85,95.85,95.85,0.0
2026-02-03,95.79,95.79,95.79,95.79,0.0
2026-02-04,95.74,95.74,95.74,95.74,0.0
2026-02-05,95.745,95.745,95.745,95.745,0.0
2026-02-06,95.795,95.795,95.795,95.795,0.0
2026-02-09,95.765,95.765,95.765,95.765,0.0
2026-02-10,95.79,95.79,95.79,95.79,0.0
2026-02-11,95.825,95.825,95.825,95.825,0.0
2026-02-12,95.785,95.785,95.785,95.785,0.0
2026-02-13,95.815,95.815,95.815,95.815,0.0
2026-02-16,95.83,95.83,95.83,95.83,0.0
2026-02-17,95.88,95.88,95.88,95.88,0.0
2026-02-18,95.85,95.85,95.85,95.85,0.0
2026-02-19,95.77,95.77,95.77,95.77,0.0
2026-02-20,95.82,95.82,95.82,95.82,0.0
2026-02-23,95.84,95.84,95.84,95.84,0.0
2026-02-24,95.85,95.85,95.85,95.85,0.0
2026-02-25,95.805,95.805,95.805,95.805,0.0
2026-02-26,95.825,95.825,95.825,95.825,0.0
2026-02-27,95.855,95.855,95.855,95.855,0.0
2026-03-02,95.875,95.875,95.875,95.875,0.0
2026-03-03,95.74,95.74,95.74,95.74,0.0
2026-03-04,95.775,95.775,95.775,95.775,0.0
2026-03-05,95.715,95.715,95.715,95.715,0.0
2026-03-06,95.655,95.655,95.655,95.655,0.0
2026-03-09,95.515,95.515,95.515,95.515,0.0
2026-03-10,95.59,95.59,95.59,95.59,0.0
2026-03-11,95.61,95.61,95.61,95.61,0.0
2026-03-12,95.515,95.515,95.515,95.515,0.0
2026-03-13,95.495,95.495,95.495,95.495,0.0
2026-03-16,95.445,95.445,95.445,95.445,0.0
2026-03-17,95.47,95.47,95.47,95.47,0.0
2026-03-18,95.51,95.51,95.51,95.51,0.0
2026-03-19,95.385,95.385,95.385,95.385,0.0
2026-03-20,95.18,95.18,95.18,95.18,0.0
2026-03-23,95.155,95.155,95.155,95.155,0.0
2026-03-24,95.27,95.27,95.27,95.27,0.0
2026-03-25,95.375,95.375,95.375,95.375,0.0
2026-03-26,95.275,95.275,95.275,95.275,0.0
2026-03-27,95.175,95.175,95.175,95.175,0.0
2026-03-30,95.275,95.275,95.275,95.275,0.0
2026-03-31,95.335,95.335,95.335,95.335,0.0
2026-04-01,95.41,95.41,95.41,95.41,0.0
2026-04-02,95.26,95.26,95.26,95.26,0.0
2026-04-07,95.31,95.31,95.31,95.31,0.0
2026-04-08,95.43,95.43,95.43,95.43,0.0
2026-04-09,95.385,95.385,95.385,95.385,0.0
2026-04-10,95.345,95.345,95.345,95.345,0.0
2026-04-13,95.29,95.29,95.29,95.29,0.0
2026-04-14,95.375,95.375,95.375,95.375,0.0
2026-04-15,95.41,95.41,95.41,95.41,0.0
2026-04-16,95.39,95.39,95.39,95.39,0.0
2026-04-17,95.37,95.37,95.37,95.37,0.0
2026-04-20,95.44,95.44,95.44,95.44,0.0
2026-04-21,95.47,95.47,95.47,95.47,0.0
2026-04-22,95.42,95.42,95.42,95.42,0.0
2026-04-23,95.335,95.335,95.335,95.335,0.0
2026-04-24,95.32,95.32,95.32,95.32,0.0
2026-04-27,95.315,95.315,95.315,95.315,0.0
2026-04-28,95.28,95.28,95.28,95.28,0.0
2026-04-29,95.33,95.33,95.33,95.33,0.0
2026-04-30,95.215,95.215,95.215,95.215,0.0
2026-05-01,95.275,95.275,95.275,95.275,0.0
2026-05-04,95.315,95.315,95.315,95.315,0.0
2026-05-05,95.35,95.35,95.35,95.35,0.0
2026-05-06,95.355,95.355,95.355,95.355,0.0
2026-05-07,95.38,95.38,95.38,95.38,0.0
2026-05-08,95.335,95.335,95.335,95.335,0.0
2026-05-11,95.31,95.31,95.31,95.31,0.0
2026-05-12,95.29,95.29,95.29,95.29,0.0
2026-05-13,95.255,95.255,95.255,95.255,0.0
2026-05-14,95.33,95.33,95.33,95.33,0.0
2026-05-15,95.285,95.285,95.285,95.285,0.0
2026-05-18,95.285,95.285,95.285,95.285,0.0
2026-05-19,95.335,95.335,95.335,95.335,0.0
2026-05-20,95.315,95.315,95.315,95.315,0.0
2026-05-21,95.4,95.4,95.4,95.4,0.0
2026-05-22,95.44,95.44,95.44,95.44,0.0
2026-05-25,95.445,95.445,95.445,95.445,0.0
2026-05-26,95.43,95.43,95.43,95.43,0.0
2026-05-27,95.485,95.485,95.485,95.485,0.0
2026-05-28,95.47,95.47,95.47,95.47,0.0
2026-05-29,95.515,95.515,95.515,95.515,0.0
2026-06-01,95.475,95.475,95.475,95.475,0.0
2026-06-02,95.47,95.47,95.47,95.47,0.0
2026-06-03,95.435,95.435,95.435,95.435,0.0
2026-06-04,95.435,95.435,95.435,95.435,0.0
2026-06-05,95.45,95.45,95.45,95.45,0.0
2026-06-09,95.45,95.45,95.45,95.45,0.0
2026-06-10,95.51,95.51,95.51,95.51,1.0
2026-06-11,95.52,95.52,95.52,95.52,0.0
2026-06-12,95.54,95.54,95.54,95.54,0.0
2026-06-15,95.555,95.555,95.555,95.555,0.0
2026-06-16,95.575,95.575,95.575,95.575,0.0
2026-06-17,95.6,95.6,95.6,95.6,0.0
2026-06-18,95.56,95.56,95.56,95.56,0.0
2026-06-19,95.535,95.535,95.535,95.535,0.0
2026-06-22,95.535,95.535,95.535,95.535,0.0
2026-06-23,95.585,95.585,95.585,95.585,0.0
2026-06-24,95.58,95.58,95.58,95.58,0.0
2026-06-25,95.625,95.625,95.625,95.625,0.0
2026-06-26,95.64,95.64,95.64,95.64,0.0
2026-06-29,95.615,95.615,95.615,95.615,0.0
2026-06-30,95.625,95.625,95.625,95.625,0.0
2026-07-01,95.58,95.58,95.58,95.58,0.0
2026-07-02,95.575,95.575,95.575,95.575,0.0
2026-07-03,95.615,95.615,95.615,95.615,0.0
2026-07-06,95.62,95.62,95.62,95.62,0.0
2026-07-07,95.62,95.62,95.62,95.62,0.0
2026-07-08,95.59,95.59,95.59,95.59,0.0
2026-07-09,95.57,95.57,95.57,95.57,0.0
2026-07-10,95.59,95.59,95.59,95.59,0.0
2026-07-13,95.57,95.57,95.57,95.57,0.0
2026-07-14,95.545,95.545,95.545,95.545,0.0
2026-07-15,95.535,95.535,95.535,95.535,0.0
2026-07-16,95.54,95.54,95.54,95.54,0.0
2026-07-17,95.525,95.525,95.525,95.525,0.0
2026-07-20,95.47,95.47,95.47,95.47,0.0
2026-07-21,95.495,95.495,95.495,95.495,0.0
2026-07-22,95.48,95.48,95.475,95.475,100.0
2026-07-23,95.41,95.42,95.405,95.415,75.0
2026-07-24,95.31,95.31,95.305,95.305,25.0
2026-07-27,95.4,95.4,95.4,95.4,0.0
2026-07-28,95.435,95.435,95.435,95.435,0.0
2026-07-29,95.525,95.525,95.525,95.525,0.0
2026-07-30,95.505,95.505,95.485,95.485,75.0
2026-07-31,95.52,95.52,95.52,95.52,0.0
2026-08-03,95.515,95.515,95.515,95.515,0.0
2026-08-04,95.48,95.48,95.48,95.48,0.0
2026-08-05,95.535,95.535,95.535,95.535,0.0
2026-08-06,95.53,95.53,95.53,95.53,0.0
2026-08-07,95.525,95.525,95.525,95.525,0.0
2026-08-10,95.485,95.485,95.485,95.485,0.0
2026-08-11,95.46,95.46,95.46,95.46,0.0
2026-08-12,95.47,95.47,95.47,95.47,0.0
2026-08-13,95.52,95.52,95.52,95.52,0.0
2026-08-14,95.515,95.515,95.515,95.515,0.0
2026-08-17,95.505,95.505,95.505,95.505,0.0
2026-08-18,95.465,95.465,95.465,95.465,0.0
2026-08-19,95.485,95.485,95.485,95.485,0.0
2026-08-20,95.505,95.505,95.505,95.505,0.0
2026-08-21,95.475,95.475,95.475,95.475,0.0
