DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-05-30,4126.5,4126.5,4126.5,4126.5,0.0
2025-06-02,4210.5,4210.5,4210.5,4210.5,0.0
2025-06-03,4193.0,4193.0,4193.0,4193.0,0.0
2025-06-04,4214.4,4214.4,4214.4,4214.4,0.0
2025-06-05,4188.0,4188.0,4188.0,4188.0,0.0
2025-06-06,4159.7,4159.7,4159.7,4159.7,0.0
2025-06-09,4167.5,4167.5,4167.5,4167.5,0.0
2025-06-10,4156.0,4156.0,4156.0,4156.0,0.0
2025-06-11,4155.5,4155.5,4155.5,4155.5,0.0
2025-06-12,4212.2,4212.2,4212.2,4212.2,0.0
2025-06-13,4264.8,4264.8,4264.8,4264.8,0.0
2025-06-16,4228.2,4228.2,4228.2,4228.2,0.0
2025-06-17,4219.0,4219.0,4219.0,4219.0,0.0
2025-06-18,4219.0,4219.0,4219.0,4219.0,0.0
2025-06-20,4196.8,4196.8,4196.8,4196.8,0.0
2025-06-23,4205.1,4205.1,4205.1,4205.1,0.0
2025-06-24,4145.7,4145.7,4145.7,4145.7,0.0
2025-06-25,4153.4,4153.4,4153.4,4153.4,0.0
2025-06-26,4158.0,4158.0,4158.0,4158.0,0.0
2025-06-27,4095.0,4095.0,4095.0,4095.0,0.0
2025-06-30,4114.8,4114.8,4114.8,4114.8,0.0
2025-07-01,4157.8,4157.8,4157.8,4157.8,0.0
2025-07-02,4169.0,4169.0,4169.0,4169.0,0.0
2025-07-03,4153.3,4153.3,4153.3,4153.3,0.0
2025-07-07,4152.7,4152.7,4152.7,4152.7,0.0
2025-07-08,4128.7,4128.7,4128.7,4128.7,0.0
2025-07-09,4131.1,4131.1,4131.1,4131.1,0.0
2025-07-10,4137.0,4137.0,4137.0,4137.0,0.0
2025-07-11,4173.6,4173.6,4173.6,4173.6,0.0
2025-07-14,4171.0,4171.0,4171.0,4171.0,0.0
2025-07-15,4148.4,4148.4,4148.4,4148.4,0.0
2025-07-16,4169.5,4169.5,4169.5,4169.5,0.0
2025-07-17,4157.7,4157.7,4157.7,4157.7,0.0
2025-07-18,4170.7,4170.7,4170.7,4170.7,0.0
2025-07-21,4222.0,4222.0,4222.0,4222.0,0.0
2025-07-22,4262.6,4262.6,4262.6,4262.6,0.0
2025-07-23,4212.8,4212.8,4212.8,4212.8,0.0
2025-07-24,4189.5,4189.5,4189.5,4189.5,0.0
2025-07-25,4147.5,4147.5,4147.5,4147.5,0.0
2025-07-28,4123.0,4123.0,4123.0,4123.0,0.0
2025-07-29,4136.7,4136.7,4136.7,4136.7,0.0
2025-07-30,4107.9,4107.9,4107.9,4107.9,0.0
2025-07-31,4103.9,4103.9,4103.9,4103.9,0.0
2025-08-01,4149.8,4149.8,4149.8,4149.8,0.0
2025-08-04,4175.6,4175.6,4175.6,4175.6,0.0
2025-08-05,4184.6,4184.6,4184.6,4184.6,0.0
2025-08-06,4180.1,4180.1,4180.1,4180.1,0.0
2025-08-07,4194.6,4194.6,4194.6,4194.6,0.0
2025-08-08,4227.1,4227.1,4227.1,4227.1,0.0
2025-08-11,4157.2,4157.2,4157.2,4157.2,0.0
2025-08-12,4149.6,4149.6,4149.6,4149.6,0.0
2025-08-13,4158.9,4158.9,4158.9,4158.9,0.0
2025-08-14,4132.4,4132.4,4132.4,4132.4,0.0
2025-08-15,4125.9,4125.9,4125.9,4125.9,0.0
2025-08-18,4121.1,4121.1,4121.1,4121.1,0.0
2025-08-19,4101.4,4101.4,4101.4,4101.4,0.0
2025-08-20,4132.6,4132.6,4132.6,4132.6,0.0
2025-08-21,4126.1,4126.1,4126.1,4126.1,0.0
2025-08-22,4162.8,4162.8,4162.8,4162.8,0.0
2025-08-25,4162.1,4162.1,4162.1,4162.1,0.0
2025-08-26,4179.4,4179.4,4179.4,4179.4,0.0
2025-08-27,4199.1,4199.1,4199.1,4199.1,0.0
2025-08-28,4223.2,4223.2,4223.2,4223.2,0.0
2025-08-29,4266.8,4266.8,4266.8,4266.8,0.0
2025-09-02,4344.3,4344.3,4344.3,4344.3,0.0
2025-09-03,4389.5,4389.5,4389.5,4389.5,0.0
2025-09-04,4362.3,4362.3,4362.3,4362.3,0.0
2025-09-05,4408.2,4408.2,4408.2,4408.2,0.0
2025-09-08,4429.7,4429.7,4429.7,4429.7,0.0
2025-09-09,4434.5,4434.5,4434.5,4434.5,0.0
2025-09-10,4434.3,4434.3,4434.3,4434.3,0.0
2025-09-11,4425.4,4425.4,4425.4,4425.4,0.0
2025-09-12,4438.0,4438.0,4438.0,4438.0,0.0
2025-09-15,4469.7,4469.7,4469.7,4469.7,0.0
2025-09-16,4477.9,4477.9,4477.9,4477.9,0.0
2025-09-17,4472.0,4472.0,4472.0,4472.0,0.0
2025-09-18,4431.9,4431.9,4431.9,4431.9,0.0
2025-09-19,4466.2,4466.2,4466.2,4466.2,0.0
2025-09-22,4538.1,4538.1,4538.1,4538.1,0.0
2025-09-23,4579.6,4579.6,4579.6,4579.6,0.0
2025-09-24,4535.1,4535.1,4535.1,4535.1,0.0
2025-09-25,4543.5,4543.5,4543.5,4543.5,0.0
2025-09-26,4586.1,4586.1,4586.1,4586.1,0.0
2025-09-29,4640.3,4640.3,4640.3,4640.3,0.0
2025-09-30,4658.8,4658.8,4658.8,4658.8,0.0
2025-10-01,4691.1,4691.1,4691.1,4691.1,0.0
2025-10-02,4665.9,4665.9,4665.9,4665.9,0.0
2025-10-03,4707.2,4707.2,4707.2,4707.2,0.0
2025-10-06,4785.9,4785.9,4785.9,4785.9,0.0
2025-10-07,4821.2,4821.2,4821.2,4821.2,0.0
2025-10-08,4896.9,4896.9,4896.9,4896.9,0.0
2025-10-09,4799.1,4799.1,4799.1,4799.1,0.0
2025-10-10,4830.1,4830.1,4830.1,4830.1,0.0
2025-10-13,4967.3,4967.3,4967.3,4967.3,0.0
2025-10-14,4997.9,4997.9,4997.9,4997.9,0.0
2025-10-15,5038.3,5038.3,5038.3,5038.3,0.0
2025-10-16,5154.2,5154.2,5154.2,5154.2,0.0
2025-10-17,5056.9,5056.9,5056.9,5056.9,0.0
2025-10-20,5212.0,5212.0,5212.0,5212.0,0.0
2025-10-21,4950.6,4950.6,4950.6,4950.6,0.0
2025-10-22,4908.3,4908.3,4908.3,4908.3,0.0
2025-10-23,4992.2,4992.2,4992.2,4992.2,0.0
2025-10-24,4983.7,4983.7,4983.7,4983.7,0.0
2025-10-27,4860.6,4860.6,4860.6,4860.6,0.0
2025-10-28,4822.3,4822.3,4822.3,4822.3,0.0
2025-10-29,4847.2,4847.2,4847.2,4847.2,0.0
2025-10-30,4874.0,4874.0,4874.0,4874.0,0.0
2025-10-31,4866.0,4866.0,4866.0,4866.0,0.0
