DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-30,120.38281,120.38281,120.38281,120.38281,0.0
2012-01-03,120.265625,120.265625,120.265625,120.265625,0.0
2012-01-04,120.39844,120.39844,120.39844,120.39844,0.0
2012-01-05,120.4375,120.4375,120.4375,120.4375,0.0
2012-01-06,120.53125,120.53125,120.53125,120.53125,0.0
2012-01-09,120.64844,120.64844,120.64844,120.64844,0.0
2012-01-10,120.60156,120.60156,120.60156,120.60156,0.0
2012-01-11,120.78125,120.78125,120.78125,120.78125,0.0
2012-01-12,120.71094,120.71094,120.71094,120.71094,0.0
2012-01-13,120.97656,120.97656,120.97656,120.97656,0.0
2012-01-17,121.015625,121.015625,121.015625,121.015625,0.0
2012-01-18,120.89844,120.89844,120.89844,120.89844,0.0
2012-01-19,120.671875,120.671875,120.671875,120.671875,0.0
2012-01-20,120.5,120.5,120.5,120.5,0.0
2012-01-23,120.40625,120.40625,120.40625,120.40625,0.0
2012-01-24,120.44531,120.44531,120.44531,120.44531,0.0
2012-01-25,121.00781,121.00781,121.00781,121.00781,0.0
2012-01-26,121.27344,121.27344,121.27344,121.27344,0.0
2012-01-27,121.33594,121.33594,121.33594,121.33594,0.0
2012-01-30,121.4375,121.4375,121.4375,121.4375,0.0
2012-01-31,121.52344,121.52344,121.52344,121.52344,0.0
2012-02-01,121.47656,121.47656,121.47656,121.47656,0.0
2012-02-02,121.53125,121.53125,121.53125,121.53125,0.0
2012-02-03,121.15625,121.15625,121.15625,121.15625,0.0
2012-02-06,121.30469,121.30469,121.30469,121.30469,0.0
2012-02-07,121.046875,121.046875,121.046875,121.046875,0.0
2012-02-08,121.0,121.0,121.0,121.0,0.0
2012-02-09,120.796875,120.796875,120.796875,120.796875,0.0
2012-02-10,121.0625,121.0625,121.0625,121.0625,0.0
2012-02-13,120.875,120.875,120.875,120.875,0.0
2012-02-14,121.00781,121.00781,121.00781,121.00781,0.0
2012-02-15,121.08594,121.08594,121.08594,121.08594,0.0
2012-02-16,120.69531,120.69531,120.69531,120.69531,0.0
2012-02-17,120.67969,120.67969,120.67969,120.67969,0.0
2012-02-21,120.50781,120.50781,120.50781,120.50781,0.0
2012-02-22,120.71094,120.71094,120.71094,120.71094,0.0
2012-02-23,120.69531,120.69531,120.69531,120.69531,0.0
2012-02-24,120.640625,120.640625,120.640625,120.640625,0.0
2012-02-27,120.890625,120.890625,120.890625,120.890625,0.0
2012-02-28,120.953125,120.953125,120.953125,120.953125,0.0
2012-02-29,120.734375,120.734375,120.734375,120.734375,0.0
2012-03-01,120.640625,120.640625,120.640625,120.640625,0.0
2012-03-02,120.94531,120.94531,120.94531,120.94531,0.0
2012-03-05,120.765625,120.765625,120.765625,120.765625,0.0
2012-03-06,121.015625,121.015625,121.015625,121.015625,0.0
2012-03-07,120.859375,120.859375,120.859375,120.859375,0.0
2012-03-08,120.71094,120.71094,120.71094,120.71094,0.0
2012-03-09,120.58594,120.58594,120.58594,120.58594,0.0
2012-03-12,120.546875,120.546875,120.546875,120.546875,0.0
2012-03-13,120.22656,120.22656,120.22656,120.22656,0.0
2012-03-14,119.484375,119.484375,119.484375,119.484375,0.0
2012-03-15,119.63281,119.63281,119.63281,119.63281,0.0
2012-03-16,119.53125,119.53125,119.53125,119.53125,0.0
2012-03-19,119.1875,119.1875,119.1875,119.1875,0.0
2012-03-20,119.11719,119.11719,119.11719,119.11719,0.0
2012-03-21,119.421875,119.421875,119.421875,119.421875,0.0
2012-03-22,119.546875,119.546875,119.546875,119.546875,0.0
2012-03-23,119.6875,119.6875,119.6875,119.6875,0.0
2012-03-26,119.75,119.75,119.75,119.75,0.0
2012-03-27,120.046875,120.046875,120.046875,120.046875,0.0
2012-03-28,120.015625,120.015625,120.015625,120.015625,0.0
2012-03-29,120.22656,120.22656,120.22656,120.22656,0.0
2012-03-30,120.10156,120.10156,120.10156,120.10156,0.0
2012-04-02,120.21875,120.21875,120.21875,120.21875,0.0
2012-04-03,119.84375,119.84375,119.84375,119.84375,0.0
2012-04-04,120.27344,120.27344,120.27344,120.27344,0.0
2012-04-05,120.5,120.5,120.5,120.5,0.0
2012-04-06,121.015625,121.015625,121.015625,121.015625,0.0
2012-04-09,121.03125,121.03125,121.03125,121.03125,0.0
2012-04-10,121.38281,121.38281,121.38281,121.38281,0.0
2012-04-11,121.28125,121.28125,121.28125,121.28125,0.0
2012-04-12,121.234375,121.234375,121.234375,121.234375,0.0
2012-04-13,121.42969,121.42969,121.42969,121.42969,0.0
2012-04-16,121.5,121.5,121.5,121.5,0.0
2012-04-17,121.375,121.375,121.375,121.375,0.0
2012-04-18,121.4375,121.4375,121.4375,121.4375,0.0
2012-04-19,121.515625,121.515625,121.515625,121.515625,0.0
2012-04-20,121.47656,121.47656,121.47656,121.47656,0.0
2012-04-23,121.640625,121.640625,121.640625,121.640625,0.0
2012-04-24,121.515625,121.515625,121.515625,121.515625,0.0
2012-04-25,121.53125,121.53125,121.53125,121.53125,0.0
2012-04-26,121.67969,121.67969,121.67969,121.67969,0.0
2012-04-27,121.75,121.75,121.75,121.75,0.0
2012-04-30,121.796875,121.796875,121.796875,121.796875,0.0
2012-05-01,121.671875,121.671875,121.671875,121.671875,0.0
2012-05-02,121.75,121.75,121.75,121.75,0.0
2012-05-03,121.78125,121.78125,121.78125,121.78125,0.0
2012-05-04,121.94531,121.94531,121.94531,121.94531,0.0
2012-05-07,121.96094,121.96094,121.96094,121.96094,0.0
2012-05-08,122.07031,122.07031,122.07031,122.07031,0.0
2012-05-09,122.08594,122.08594,122.08594,122.08594,0.0
2012-05-10,122.03125,122.03125,122.03125,122.03125,0.0
2012-05-11,122.15625,122.15625,122.15625,122.15625,0.0
2012-05-14,122.27344,122.27344,122.27344,122.27344,0.0
2012-05-15,122.19531,122.19531,122.19531,122.19531,0.0
2012-05-16,122.171875,122.171875,122.171875,122.171875,0.0
2012-05-17,122.171875,122.171875,122.171875,122.171875,0.0
2012-05-18,122.15625,122.15625,122.15625,122.15625,0.0
2012-05-21,122.14844,122.14844,122.14844,122.14844,0.0
2012-05-22,122.0,122.0,122.0,122.0,0.0
2012-05-23,122.21094,122.21094,122.21094,122.21094,0.0
2012-05-24,122.08594,122.08594,122.08594,122.08594,0.0
2012-05-25,122.125,122.125,122.125,122.125,0.0
2012-05-29,122.10156,122.10156,122.10156,122.10156,0.0
2012-05-30,122.5,122.5,122.5,122.5,0.0
2012-05-31,122.5625,122.5625,122.5625,122.5625,0.0
2012-06-01,122.77344,122.77344,122.77344,122.77344,0.0
2012-06-04,122.47656,122.47656,122.47656,122.47656,0.0
2012-06-05,122.53906,122.53906,122.53906,122.53906,0.0
2012-06-06,122.234375,122.234375,122.234375,122.234375,0.0
2012-06-07,122.296875,122.296875,122.296875,122.296875,0.0
2012-06-08,122.30469,122.30469,122.30469,122.30469,0.0
2012-06-11,122.41406,122.41406,122.41406,122.41406,0.0
2012-06-12,122.3125,122.3125,122.3125,122.3125,0.0
2012-06-13,122.52344,122.52344,122.52344,122.52344,0.0
2012-06-14,122.46094,122.46094,122.46094,122.46094,0.0
2012-06-15,122.69531,122.69531,122.69531,122.69531,0.0
2012-06-18,122.65625,122.65625,122.65625,122.65625,0.0
2012-06-19,122.57031,122.57031,122.57031,122.57031,0.0
2012-06-20,122.33594,122.33594,122.33594,122.33594,0.0
2012-06-21,122.42969,122.42969,122.42969,122.42969,0.0
2012-06-22,122.32031,122.32031,122.32031,122.32031,0.0
2012-06-25,122.5625,122.5625,122.5625,122.5625,0.0
2012-06-26,122.5,122.5,122.5,122.5,0.0
2012-06-27,122.5625,122.5625,122.5625,122.5625,0.0
2012-06-28,122.74219,122.74219,122.74219,122.74219,0.0
2012-06-29,122.71875,122.71875,122.71875,122.71875,0.0
2012-07-02,123.28125,123.28125,123.28125,123.28125,0.0
