DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-05-29,1429.5,1429.5,1429.5,1429.5,0.0
2012-05-30,1402.7,1402.7,1402.7,1402.7,0.0
2012-05-31,1419.1,1419.1,1419.1,1419.1,0.0
2012-06-01,1434.8,1434.8,1434.8,1434.8,0.0
2012-06-04,1428.9,1428.9,1428.9,1428.9,0.0
2012-06-05,1442.2,1442.2,1442.2,1442.2,0.0
2012-06-06,1470.9,1470.9,1470.9,1470.9,0.0
2012-06-07,1448.2,1448.2,1442.6,1442.6,1.0
2012-06-08,1426.9,1426.9,1426.9,1426.9,0.0
2012-06-11,1451.1,1451.1,1451.1,1451.1,0.0
2012-06-12,1456.2,1456.2,1456.2,1456.2,0.0
2012-06-13,1468.7,1468.7,1468.7,1468.7,0.0
2012-06-14,1489.5,1489.5,1489.5,1489.5,0.0
2012-06-15,1500.8,1500.8,1489.0,1489.0,2.0
2012-06-18,1485.6,1485.6,1485.6,1485.6,0.0
2012-06-19,1482.1,1482.1,1482.1,1482.1,0.0
2012-06-20,1465.0,1494.2,1448.7,1468.4,6.0
2012-06-21,1440.4,1440.4,1440.4,1440.4,0.0
2012-06-22,1432.7,1432.7,1432.7,1432.7,0.0
2012-06-25,1415.0,1440.4,1415.0,1440.4,1.0
2012-06-26,1427.8,1427.8,1427.8,1427.8,0.0
2012-06-27,1410.8,1410.8,1410.8,1410.8,0.0
2012-06-28,1405.0,1417.8,1387.3,1387.3,73.0
2012-06-29,1427.5,1450.1,1389.9,1450.1,10.0
2012-07-02,1443.4,1456.4,1443.4,1456.4,2.0
2012-07-03,1489.5,1489.5,1489.5,1489.5,0.0
2012-07-05,1485.0,1485.0,1475.8,1475.8,1.0
2012-07-06,1447.6,1447.6,1447.6,1447.6,0.0
2012-07-09,1444.0,1444.0,1444.0,1444.0,0.0
2012-07-10,1427.8,1427.8,1427.8,1427.8,0.0
2012-07-11,1429.7,1429.7,1429.7,1429.7,0.0
2012-07-12,1410.6,1410.6,1410.6,1410.6,0.0
2012-07-13,1433.3,1433.3,1433.3,1433.3,0.0
2012-07-16,1415.4,1415.4,1415.4,1415.4,0.0
2012-07-17,1418.8,1418.8,1418.8,1418.8,0.0
2012-07-18,1402.3,1402.3,1402.3,1402.3,0.0
2012-07-19,1421.2,1421.2,1421.2,1421.2,5.0
2012-07-20,1406.0,1412.6,1406.0,1412.6,1.0
2012-07-23,1397.0,1397.0,1397.0,1397.0,0.0
2012-07-24,1394.0,1394.0,1372.1,1382.6,2.0
2012-07-25,1395.4,1395.4,1395.4,1395.4,1.0
2012-07-26,1378.7,1406.7,1378.7,1406.7,32.0
2012-07-27,1394.1,1406.7,1385.1,1406.7,3.0
2012-07-30,1410.3,1410.3,1410.3,1410.3,4.0
2012-07-31,1415.4,1415.4,1415.4,1415.4,0.0
2012-08-01,1399.8,1399.8,1399.8,1399.8,0.0
2012-08-02,1386.3,1386.3,1386.3,1386.3,0.0
2012-08-03,1412.9,1412.9,1412.9,1412.9,0.0
2012-08-06,1400.4,1400.4,1400.4,1400.4,1.0
2012-08-07,1408.9,1408.9,1408.9,1408.9,0.0
2012-08-08,1408.7,1408.7,1408.7,1408.7,0.0
2012-08-09,1411.3,1411.3,1411.3,1411.3,0.0
2012-08-10,1398.4,1398.4,1398.4,1398.4,0.0
2012-08-13,1391.3,1391.3,1391.3,1391.3,0.0
2012-08-14,1397.6,1397.6,1397.6,1397.6,0.0
2012-08-15,1394.9,1394.9,1394.9,1394.9,0.0
2012-08-16,1433.9,1433.9,1433.9,1433.9,0.0
2012-08-17,1471.8,1471.8,1471.8,1471.8,0.0
2012-08-20,1496.9,1496.9,1496.9,1496.9,0.0
2012-08-21,1506.5,1506.5,1506.5,1506.5,0.0
2012-08-22,1525.2,1525.2,1525.2,1525.2,0.0
2012-08-23,1553.6,1553.6,1553.6,1553.6,0.0
2012-08-24,1553.1,1553.1,1553.1,1553.1,0.0
2012-08-27,1551.9,1551.9,1551.9,1551.9,0.0
2012-08-28,1530.7,1530.7,1519.1,1519.1,1.0
2012-08-29,1519.2,1519.2,1519.2,1519.2,1.0
