DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-11-13,228.0,228.0,228.0,228.0,0.0
2003-11-14,228.75,228.75,228.75,228.75,0.0
2003-11-17,227.25,227.25,227.25,227.25,0.0
2003-11-18,230.75,230.75,230.75,230.75,0.0
2003-11-19,232.0,232.0,232.0,232.0,0.0
2003-11-20,228.5,228.5,228.5,228.5,0.0
2003-11-21,227.75,227.75,227.75,227.75,0.0
2003-11-24,224.5,224.5,224.5,224.5,0.0
2003-11-25,220.75,220.75,220.75,220.75,10.0
2003-11-26,224.5,224.5,224.5,224.5,0.0
2003-11-27,226.25,226.25,226.25,226.25,0.0
2003-11-28,225.75,225.75,225.75,225.75,1777.0
2003-12-01,225.25,225.25,225.25,225.25,0.0
2003-12-02,229.25,229.25,229.25,229.25,868.0
2003-12-03,228.5,228.5,228.5,228.5,0.0
2003-12-04,231.0,231.0,231.0,231.0,0.0
2003-12-05,229.0,229.0,229.0,229.0,0.0
2003-12-08,237.25,237.25,237.25,237.25,0.0
2003-12-09,234.75,234.75,234.75,234.75,0.0
2003-12-10,234.75,234.75,234.75,234.75,0.0
2003-12-11,233.25,233.25,233.25,233.25,0.0
2003-12-12,237.25,237.25,237.25,237.25,0.0
2003-12-15,240.5,240.5,240.5,240.5,0.0
2003-12-16,239.0,239.0,239.0,239.0,0.0
2003-12-17,241.5,241.5,241.5,241.5,0.0
2003-12-18,241.75,241.75,241.75,241.75,0.0
2003-12-19,237.5,237.5,237.5,237.5,0.0
2003-12-22,233.5,233.5,233.5,233.5,0.0
2003-12-23,232.0,232.0,232.0,232.0,0.0
2003-12-24,234.0,234.0,234.0,234.0,0.0
2003-12-29,234.0,236.75,234.0,236.75,50.0
2003-12-30,239.0,239.0,239.0,239.0,0.0
2003-12-31,239.25,239.25,239.25,239.25,0.0
2004-01-02,239.25,239.25,239.25,239.25,0.0
2004-01-05,245.5,245.5,245.5,245.5,0.0
2004-01-06,245.5,247.0,245.5,247.0,500.0
2004-01-07,243.75,243.75,243.75,243.75,0.0
2004-01-08,245.75,245.75,245.75,245.75,0.0
2004-01-09,248.25,248.25,248.25,248.25,0.0
2004-01-12,245.75,249.5,245.75,249.5,50.0
2004-01-13,250.25,250.25,250.25,250.25,0.0
2004-01-14,247.25,247.25,247.25,247.25,0.0
2004-01-15,244.5,244.5,244.5,244.5,0.0
2004-01-16,244.75,244.75,244.75,244.75,0.0
2004-01-19,250.0,250.0,250.0,250.0,0.0
2004-01-20,249.75,249.75,249.75,249.75,0.0
2004-01-21,250.0,250.0,250.0,250.0,0.0
2004-01-22,245.5,245.5,245.5,245.5,0.0
2004-01-23,249.0,249.0,249.0,249.0,0.0
2004-01-26,246.5,246.5,246.5,246.5,0.0
2004-01-27,248.25,248.25,248.25,248.25,0.0
2004-01-28,247.75,247.75,241.25,241.25,1325.0
2004-01-29,238.0,238.0,238.0,238.0,0.0
2004-01-30,238.25,241.25,238.25,241.25,250.0
2004-02-02,242.25,242.25,242.25,242.25,0.0
2004-02-03,246.5,246.5,246.5,246.5,0.0
2004-02-04,242.5,242.5,239.0,239.0,11.0
2004-02-05,236.0,236.75,236.0,236.0,161.0
2004-02-06,240.25,240.25,236.75,236.75,200.0
2004-02-09,237.75,237.75,237.75,237.75,0.0
