DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-09-19,6555.0,6555.0,6555.0,6555.0,0.0
2016-09-20,6588.5,6588.5,6588.5,6588.5,0.0
2016-09-21,6631.5,6631.5,6631.5,6631.5,0.0
2016-09-22,6678.0,6678.0,6678.0,6678.0,0.0
2016-09-23,6666.0,6666.0,6666.0,6666.0,0.0
2016-09-26,6589.5,6589.5,6589.5,6589.5,0.0
2016-09-27,6589.0,6589.0,6589.0,6589.0,0.0
2016-09-28,6671.0,6671.0,6671.0,6671.0,0.0
2016-09-29,6637.5,6637.5,6637.5,6637.5,0.0
2016-09-30,6673.0,6673.0,6673.0,6673.0,0.0
2016-10-03,6739.5,6739.5,6739.5,6739.5,0.0
2016-10-04,6820.0,6820.0,6820.0,6820.0,0.0
2016-10-05,6807.5,6807.5,6807.5,6807.5,0.0
2016-10-06,6803.5,6803.5,6803.5,6803.5,0.0
2016-10-07,6825.5,6825.5,6825.5,6825.5,0.0
2016-10-10,6864.5,6864.5,6864.5,6864.5,0.0
2016-10-11,6853.0,6853.0,6853.0,6853.0,0.0
2016-10-12,6816.5,6816.5,6816.5,6816.5,0.0
2016-10-13,6773.5,6773.5,6773.5,6773.5,0.0
2016-10-14,6788.5,6788.5,6788.5,6788.5,0.0
2016-10-17,6726.0,6726.0,6726.0,6726.0,0.0
2016-10-18,6777.0,6777.0,6777.0,6777.0,0.0
2016-10-19,6794.5,6794.5,6794.5,6794.5,0.0
2016-10-20,6809.0,6809.0,6809.0,6809.0,0.0
2016-10-21,6822.5,6822.5,6822.5,6822.5,0.0
2016-10-24,6781.5,6781.5,6781.5,6781.5,0.0
2016-10-25,6790.0,6790.0,6790.0,6790.0,0.0
2016-10-26,6718.0,6718.0,6718.0,6718.0,0.0
2016-10-27,6757.0,6757.0,6757.0,6757.0,0.0
2016-10-28,6739.5,6739.5,6739.5,6739.5,0.0
2016-10-31,6724.0,6724.0,6724.0,6724.0,0.0
2016-11-01,6678.5,6678.5,6678.5,6678.5,0.0
2016-11-02,6618.0,6618.0,6618.0,6618.0,0.0
2016-11-03,6537.0,6537.0,6537.0,6537.0,0.0
2016-11-04,6441.0,6441.0,6441.0,6441.0,0.0
2016-11-07,6595.5,6595.5,6595.5,6595.5,0.0
2016-11-08,6642.0,6642.0,6642.0,6642.0,0.0
2016-11-09,6706.5,6706.5,6706.5,6706.5,0.0
2016-11-10,6627.0,6627.0,6627.0,6627.0,0.0
2016-11-11,6543.0,6543.0,6543.0,6543.0,0.0
2016-11-14,6573.5,6573.5,6573.5,6573.5,0.0
2016-11-15,6621.0,6621.0,6621.0,6621.0,0.0
2016-11-16,6558.0,6558.0,6558.0,6558.0,0.0
2016-11-17,6606.0,6606.0,6606.0,6606.0,0.0
2016-11-18,6572.0,6572.0,6572.0,6572.0,0.0
2016-11-21,6594.5,6594.5,6594.5,6594.5,0.0
2016-11-22,6648.0,6648.0,6648.0,6648.0,0.0
2016-11-23,6636.5,6636.5,6636.5,6636.5,0.0
2016-11-24,6624.5,6624.5,6624.5,6624.5,0.0
2016-11-25,6643.0,6643.0,6643.0,6643.0,0.0
2016-11-28,6585.0,6585.0,6585.0,6585.0,0.0
2016-11-29,6576.5,6576.5,6576.5,6576.5,0.0
2016-11-30,6571.5,6571.5,6571.5,6571.5,0.0
2016-12-01,6532.5,6532.5,6532.5,6532.5,0.0
2016-12-02,6514.5,6514.5,6514.5,6514.5,0.0
2016-12-05,6562.0,6562.0,6562.0,6562.0,0.0
2016-12-06,6612.0,6612.0,6612.0,6612.0,0.0
