DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-27,860.0,860.0,860.0,860.0,0.0
2019-03-28,841.7,841.7,841.7,841.7,0.0
2019-03-29,853.2,853.2,853.2,853.2,0.0
2019-04-01,857.7,863.4,852.9,853.5,10.0
2019-04-02,858.3,858.3,850.6,851.4,10.0
2019-04-03,864.6,872.9,864.6,872.9,1.0
2019-04-04,893.9,905.0,885.5,903.4,5.0
2019-04-05,906.0,906.8,900.0,904.2,5.0
2019-04-08,910.5,918.0,910.5,911.5,2.0
2019-04-09,906.7,906.7,898.0,898.0,1.0
2019-04-10,907.1,907.1,907.1,907.1,0.0
2019-04-11,894.1,894.1,894.1,894.1,0.0
2019-04-12,898.7,898.7,897.1,897.1,5.0
2019-04-15,892.1,892.6,884.1,892.6,7.0
2019-04-16,880.0,884.6,880.0,882.5,16.0
2019-04-17,892.7,892.7,885.6,890.2,3.0
2019-04-18,893.3,903.5,892.0,902.4,4.0
2019-04-22,908.6,908.6,900.8,900.8,7.0
2019-04-23,888.1,892.1,888.1,892.1,1.0
2019-04-24,886.9,886.9,886.9,886.9,0.0
2019-04-25,884.8,888.4,884.8,888.4,2.0
2019-04-26,894.0,901.9,894.0,901.9,5.0
2019-04-29,900.8,903.0,889.3,900.2,55.0
2019-04-30,890.5,890.5,890.5,890.5,0.0
2019-05-01,885.7,888.4,871.0,876.4,6.0
2019-05-02,852.3,856.0,852.3,853.2,6.0
2019-05-03,872.5,873.4,872.3,873.4,2.0
2019-05-06,865.2,879.3,861.9,879.3,6.0
2019-05-07,883.5,883.5,871.8,871.8,4.0
2019-05-08,862.8,862.8,862.8,862.8,0.0
2019-05-09,850.6,850.7,849.9,849.9,2.0
2019-05-10,850.9,864.5,850.9,864.5,7.0
2019-05-13,853.6,853.6,853.6,853.6,0.0
2019-05-14,857.8,857.8,857.8,857.8,0.0
2019-05-15,846.4,846.4,846.4,846.4,0.0
2019-05-16,847.2,847.2,832.6,832.6,6.0
2019-05-17,825.4,826.0,818.1,820.0,10.0
2019-05-20,814.2,814.2,813.0,813.0,2.0
2019-05-21,812.0,815.7,810.0,814.3,8.0
2019-05-22,804.4,804.4,804.4,804.4,0.0
2019-05-23,799.5,799.5,798.6,798.6,1.0
2019-05-24,805.8,805.8,801.9,801.9,2.0
2019-05-28,798.0,798.0,796.2,796.2,1.0
2019-05-29,790.6,790.6,790.6,790.6,0.0
2019-05-30,788.5,793.2,788.4,792.5,10.0
2019-05-31,792.6,792.6,792.6,792.6,0.0
2019-06-03,819.2,819.2,819.2,819.2,0.0
2019-06-04,817.4,817.4,817.4,817.4,0.0
2019-06-05,801.1,801.1,801.1,801.1,0.0
2019-06-06,802.2,802.2,802.2,802.2,0.0
2019-06-07,804.6,804.6,804.6,804.6,0.0
2019-06-10,803.7,803.7,803.7,803.7,2.0
2019-06-11,812.8,812.8,812.8,812.8,0.0
2019-06-12,809.1,809.1,809.1,809.1,0.0
2019-06-13,808.0,808.0,808.0,808.0,0.0
2019-06-14,803.3,803.3,803.3,803.3,0.0
2019-06-17,793.9,793.9,793.9,793.9,20.0
2019-06-18,796.0,801.4,796.0,801.4,2.0
2019-06-19,805.1,805.1,805.1,805.1,0.0
2019-06-20,804.6,804.6,804.6,804.6,0.0
2019-06-21,811.5,811.5,811.5,811.5,0.0
2019-06-24,812.2,812.2,812.2,812.2,0.0
2019-06-25,810.3,810.3,810.3,810.3,0.0
2019-06-26,817.1,817.1,817.1,817.1,0.0
