DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-08-18,4220.0,4220.0,4220.0,4220.0,0.0
2014-08-19,4246.0,4246.0,4246.0,4246.0,0.0
2014-08-20,4231.5,4231.5,4231.5,4231.5,0.0
2014-08-21,4283.0,4283.0,4283.0,4283.0,0.0
2014-08-22,4243.5,4243.5,4243.5,4243.5,0.0
2014-08-25,4332.0,4332.0,4332.0,4332.0,0.0
2014-08-26,4383.0,4383.0,4383.0,4383.0,0.0
2014-08-27,4386.5,4386.5,4386.5,4386.5,0.0
2014-08-28,4357.5,4357.5,4357.5,4357.5,0.0
2014-08-29,4371.5,4371.5,4366.5,4369.5,2.0
2014-09-01,4369.5,4369.5,4369.5,4369.5,0.0
2014-09-02,4368.0,4368.0,4368.0,4368.0,0.0
2014-09-03,4425.5,4425.5,4403.5,4410.5,3.0
2014-09-04,4475.5,4484.5,4475.5,4484.5,1.0
2014-09-05,4474.5,4474.5,4474.5,4474.5,0.0
2014-09-08,4453.5,4464.5,4453.5,4464.5,2.0
2014-09-09,4445.0,4445.0,4435.5,4442.5,2.0
2014-09-10,4441.5,4441.5,4441.5,4441.5,0.0
2014-09-11,4428.5,4428.5,4428.5,4428.5,0.0
2014-09-12,4429.5,4429.5,4429.5,4429.5,0.0
2014-09-15,4422.5,4422.5,4416.5,4416.5,1.0
2014-09-16,4401.5,4421.5,4399.0,4399.0,2.0
2014-09-17,4421.0,4432.0,4415.0,4418.0,20.0
2014-09-18,4430.0,4454.0,4428.5,4452.5,30.0
2014-09-19,4475.0,4478.5,4441.0,4451.0,273.0
2014-09-22,4437.5,4450.5,4423.5,4431.0,109.0
2014-09-23,4435.0,4435.0,4347.5,4353.5,132.0
2014-09-24,4350.0,4416.0,4342.0,4409.0,94.0
2014-09-25,4410.0,4423.5,4341.5,4349.0,115.0
2014-09-26,4355.5,4416.5,4336.0,4388.0,112.0
2014-09-29,4388.5,4395.0,4331.0,4353.0,107.0
2014-09-30,4361.5,4423.0,4361.5,4412.0,109.0
2014-10-01,4394.0,4421.5,4343.0,4360.5,99.0
2014-10-02,4346.0,4364.5,4229.5,4237.0,161.0
2014-10-03,4267.5,4290.0,4256.0,4277.0,88.0
2014-10-06,4305.0,4324.5,4260.0,4281.5,79.0
2014-10-07,4259.5,4270.0,4167.0,4205.5,267.0
2014-10-08,4177.5,4218.5,4149.0,4166.0,2974.0
2014-10-09,4213.5,4215.5,4088.0,4135.5,1547.0
2014-10-10,4090.0,4117.5,4058.0,4068.5,2770.0
2014-10-13,4020.0,4101.0,4015.0,4077.5,82153.0
2014-10-14,4058.5,4100.0,4010.5,4085.5,103210.0
2014-10-15,4074.0,4094.5,3885.0,3937.0,132245.0
2014-10-16,3958.0,3985.0,3784.5,3916.0,103888.0
2014-10-17,3911.5,4039.5,3898.5,4031.0,188718.0
2014-10-20,4036.0,4046.5,3958.5,3987.5,123633.0
2014-10-21,3980.5,4101.5,3959.5,4078.5,128364.0
2014-10-22,4102.5,4108.0,4058.0,4101.0,106860.0
2014-10-23,4072.5,4165.0,4042.5,4154.5,143421.0
2014-10-24,4130.5,4152.0,4113.0,4129.0,87102.0
2014-10-27,4152.5,4175.0,4062.0,4094.0,119117.0
2014-10-28,4121.5,4135.5,4097.0,4112.5,98526.0
2014-10-29,4131.0,4135.0,4088.0,4107.5,87349.0
2014-10-30,4116.0,4159.0,4047.5,4140.0,136467.0
2014-10-31,4200.5,4246.5,4178.5,4230.5,137515.0
2014-11-03,4228.0,4237.5,4182.5,4190.5,99881.0
2014-11-04,4191.0,4207.5,4115.5,4123.0,104786.0
2014-11-05,4171.0,4213.5,4142.5,4206.0,100020.0
2014-11-06,4197.0,4278.0,4178.0,4226.5,150287.0
2014-11-07,4250.5,4254.0,4158.0,4189.0,117655.0
2014-11-10,4201.0,4224.5,4172.0,4221.5,87531.0
2014-11-11,4227.0,4253.5,4219.0,4244.5,62243.0
2014-11-12,4234.5,4242.5,4174.0,4179.5,116045.0
2014-11-13,4210.0,4221.5,4152.5,4188.0,115972.0
2014-11-14,4198.0,4214.0,4163.5,4203.5,109150.0
2014-11-17,4176.5,4240.5,4161.0,4224.5,164081.0
2014-11-18,4229.0,4283.0,4223.0,4262.0,199563.0
2014-11-19,4265.0,4291.0,4250.5,4266.0,172840.0
2014-11-20,4261.5,4270.0,4200.5,4235.5,120824.0
2014-11-21,4242.0,4360.0,4240.0,4347.6,16310.0
