DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-14,101.85,101.85,101.85,101.85,0.0
2023-02-15,101.925,101.925,101.925,101.925,0.0
2023-02-16,102.0,102.0,102.0,102.0,0.0
2023-02-17,102.1,102.1,102.1,102.1,0.0
2023-02-21,102.5,102.5,102.5,102.5,0.0
2023-02-22,102.6,102.6,102.6,102.6,0.0
2023-02-23,102.3,102.3,102.3,102.3,0.0
2023-02-24,101.75,101.75,101.75,101.75,0.0
2023-02-27,101.85,101.85,101.85,101.85,0.0
2023-02-28,102.275,102.275,102.275,102.275,0.0
2023-03-01,102.0,102.0,102.0,102.0,0.0
2023-03-02,100.4,100.4,100.4,100.4,0.0
2023-03-03,100.4,100.4,98.75,98.975,3.0
2023-03-06,98.875,98.875,98.875,98.875,0.0
2023-03-07,98.625,98.625,98.625,98.625,0.0
2023-03-08,99.325,99.325,99.325,99.325,0.0
2023-03-09,98.575,98.575,98.575,98.575,0.0
2023-03-10,99.05,99.05,99.05,99.05,0.0
2023-03-13,99.05,99.05,99.05,99.05,0.0
2023-03-14,98.7,98.7,98.7,98.7,0.0
2023-03-15,96.25,96.25,96.25,96.25,0.0
2023-03-16,96.0,96.0,96.0,96.0,0.0
2023-03-17,94.575,94.575,94.575,94.575,0.0
2023-03-20,94.5,94.5,94.5,94.5,0.0
2023-03-21,94.2,94.2,94.2,94.2,0.0
2023-03-22,92.7,92.7,92.7,92.7,0.0
2023-03-23,92.7,92.7,92.7,92.7,0.0
2023-03-24,94.2,94.2,94.2,94.2,1.0
2023-03-27,95.775,95.775,95.775,95.775,0.0
2023-03-28,96.0,96.0,96.0,96.0,4.0
2023-03-29,96.05,96.05,96.05,96.05,0.0
2023-03-30,95.5,95.5,95.5,95.5,0.0
2023-03-31,95.825,95.825,95.825,95.825,0.0
2023-04-03,96.05,96.05,96.05,96.05,4.0
2023-04-04,95.4,95.4,95.4,95.4,0.0
2023-04-05,94.9,94.9,94.9,94.9,0.0
2023-04-06,94.325,95.375,94.2,94.575,15.0
2023-04-10,95.35,95.35,95.35,95.35,0.0
2023-04-11,94.55,94.55,94.55,94.55,0.0
2023-04-12,94.2,94.2,94.2,94.2,0.0
2023-04-13,93.55,93.55,93.55,93.55,0.0
2023-04-14,93.85,93.85,93.85,93.85,0.0
2023-04-17,94.5,94.5,94.5,94.5,0.0
2023-04-18,93.525,93.525,93.525,93.525,0.0
2023-04-19,94.275,94.275,94.275,94.275,0.0
2023-04-20,93.8,93.8,93.8,93.8,0.0
2023-04-21,94.0,94.4,93.725,94.0,5.0
2023-04-24,95.0,95.0,95.0,95.0,0.0
2023-04-25,95.125,95.125,95.125,95.125,1.0
2023-04-26,95.625,95.625,95.625,95.625,1.0
2023-04-27,95.5,95.5,95.45,95.45,6.0
2023-04-28,95.925,96.0,95.7,96.0,7.0
2023-05-01,95.5,95.5,95.225,95.225,2.0
2023-05-02,95.5,95.6,95.5,95.5,4.0
2023-05-03,96.0,96.0,95.025,95.35,11.0
2023-05-04,94.55,94.55,94.55,94.55,0.0
2023-05-05,93.6,93.6,92.575,93.0,7.0
2023-05-08,92.65,92.65,92.65,92.65,0.0
2023-05-09,93.25,93.25,93.25,93.25,0.0
2023-05-10,93.25,93.25,93.25,93.25,0.0
2023-05-11,91.725,91.725,91.725,91.725,0.0
2023-05-12,91.7,91.7,91.075,91.625,9.0
2023-05-15,93.125,94.725,93.125,94.125,23.0
2023-05-16,94.25,94.725,93.275,93.45,12.0
2023-05-17,93.075,93.075,92.9,92.975,17.0
2023-05-18,92.975,93.15,92.625,92.975,1.0
2023-05-19,92.625,93.325,92.575,92.625,15.0
2023-05-22,92.15,92.15,91.725,91.775,24.0
2023-05-23,91.075,91.075,90.4,91.0,155.0
2023-05-24,91.15,91.15,91.15,91.15,0.0
2023-05-25,90.5,90.825,90.3,90.6,42.0
2023-05-26,90.15,90.625,89.625,90.175,50.0
2023-05-30,90.7,92.2,90.7,91.875,37.0
2023-05-31,92.05,93.8,92.05,92.725,13.0
2023-06-01,92.625,92.625,92.625,92.625,2.0
2023-06-02,93.0,93.375,92.775,93.0,59.0
2023-06-05,92.675,93.825,92.675,93.825,17.0
2023-06-06,94.475,95.0,94.475,94.975,29.0
2023-06-07,94.425,94.7,93.725,94.575,22.0
2023-06-08,94.4,94.85,93.775,94.725,37.0
2023-06-09,94.275,95.075,93.65,94.9,25.0
2023-06-12,94.975,95.275,94.175,95.225,60.0
2023-06-13,95.475,96.275,94.75,95.85,73.0
2023-06-14,96.1,96.3,95.95,96.1,41.0
2023-06-15,95.9,96.6,95.875,95.875,8.0
2023-06-16,96.45,96.75,95.775,95.775,25.0
2023-06-20,96.9,97.275,96.4,97.05,40.0
2023-06-21,97.125,97.2,96.8,97.0,38.0
2023-06-22,97.0,97.0,96.0,96.525,25.0
2023-06-23,97.0,97.05,96.05,96.6,40.0
2023-06-26,97.5,98.45,97.375,98.375,44.0
2023-06-27,98.35,98.35,96.5,97.275,71.0
2023-06-28,96.35,97.3,95.75,96.1,143.0
2023-06-29,95.45,95.85,95.175,95.725,80.0
2023-06-30,96.0,96.0,95.05,95.825,47.0
2023-07-03,96.15,96.225,94.75,94.925,57.0
2023-07-05,95.3,95.7,94.7,95.1,112.0
2023-07-06,95.15,95.6,95.075,95.55,47.0
2023-07-07,95.7,95.95,94.75,95.1,124.0
2023-07-10,95.325,95.55,94.325,94.425,191.0
2023-07-11,94.85,94.975,93.95,94.125,135.0
2023-07-12,94.5,94.6,93.225,93.425,101.0
2023-07-13,93.875,94.525,93.6,93.925,103.0
2023-07-14,93.9,94.775,93.525,94.575,55.0
2023-07-17,94.575,95.0,94.1,94.625,272.0
2023-07-18,94.625,95.4,94.45,94.85,309.0
2023-07-19,94.775,95.15,94.125,95.0,287.0
2023-07-20,95.8,96.35,95.65,95.75,269.0
2023-07-21,95.75,95.775,94.975,95.5,285.0
2023-07-24,95.825,96.075,95.1,95.475,76.0
2023-07-25,96.0,96.275,95.575,95.95,86.0
2023-07-26,95.075,95.925,94.95,95.675,123.0
2023-07-27,95.975,96.025,95.275,95.425,188.0
2023-07-28,95.1,96.1,95.05,96.05,106.0
2023-07-31,96.05,96.05,95.05,95.475,204.0
2023-08-01,95.475,95.625,94.75,95.0,313.0
2023-08-02,95.0,95.175,94.25,95.075,97.0
2023-08-03,95.075,95.075,93.275,94.45,200.0
2023-08-04,94.45,94.975,94.2,94.95,131.0
2023-08-07,94.95,96.0,94.825,95.95,159.0
2023-08-08,95.95,95.975,94.65,95.6,114.0
2023-08-09,95.6,95.875,94.575,94.85,57.0
2023-08-10,94.85,94.85,93.55,94.1,194.0
2023-08-11,94.1,94.4,93.6,94.225,73.0
2023-08-14,94.25,94.6,92.95,93.0,66.0
2023-08-15,93.0,93.025,92.075,92.325,108.0
2023-08-16,92.325,92.55,91.975,92.05,107.0
