DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-17,339.2,339.2,339.2,339.2,0.0
2010-09-20,334.65,334.65,334.65,334.65,0.0
2010-09-21,328.0,328.0,328.0,328.0,0.0
2010-09-22,336.0,336.0,336.0,336.0,0.0
2010-09-23,338.1,338.1,338.1,338.1,0.0
2010-09-24,340.2,340.2,340.2,340.2,0.0
2010-09-27,338.25,338.25,338.25,338.25,0.0
2010-09-28,342.55,342.55,342.55,342.55,0.0
2010-09-29,344.7,344.7,344.7,344.7,0.0
2010-09-30,344.0,344.0,344.0,344.0,0.0
2010-10-01,347.95,347.95,347.95,347.95,0.0
2010-10-04,345.55,345.55,345.55,345.55,0.0
2010-10-05,350.9,350.9,350.9,350.9,0.0
2010-10-06,352.75,352.75,352.75,352.75,0.0
2010-10-07,344.95,344.95,344.95,344.95,0.0
2010-10-08,351.05,351.05,351.05,351.05,0.0
2010-10-11,351.8,351.8,351.8,351.8,0.0
2010-10-12,349.6,349.6,349.6,349.6,0.0
2010-10-13,352.5,352.5,352.5,352.5,0.0
2010-10-14,352.45,352.45,352.45,352.45,0.0
2010-10-15,355.6,355.6,355.6,355.6,0.0
2010-10-18,356.4,356.4,356.4,356.4,0.0
2010-10-19,349.45,349.45,349.45,349.45,0.0
2010-10-20,353.45,353.45,353.45,353.45,0.0
2010-10-21,352.2,352.2,352.2,352.2,0.0
2010-10-22,335.55,335.55,335.55,335.55,0.0
2010-10-25,342.05,342.05,342.05,342.05,0.0
2010-10-26,341.35,341.35,341.35,341.35,0.0
2010-10-27,331.9,331.9,331.9,331.9,0.0
2010-10-28,334.15,334.15,334.15,334.15,0.0
2010-10-29,330.8,330.8,330.8,330.8,0.0
2010-11-01,336.0,336.0,336.0,336.0,0.0
2010-11-02,341.0,341.0,341.0,341.0,0.0
2010-11-03,336.95,336.95,336.95,336.95,0.0
2010-11-04,348.2,348.2,348.2,348.2,0.0
2010-11-05,351.6,351.6,351.6,351.6,0.0
2010-11-08,350.7,350.7,350.7,350.7,0.0
2010-11-09,358.9,358.9,358.9,358.9,0.0
2010-11-10,352.55,352.55,352.55,352.55,0.0
2010-11-11,357.95,357.95,357.95,357.95,0.0
2010-11-12,344.65,344.65,344.65,344.65,0.0
2010-11-15,346.8,346.8,346.8,346.8,0.0
2010-11-16,330.3,330.3,330.3,330.3,0.0
2010-11-17,329.7,329.7,329.7,329.7,0.0
2010-11-18,340.3,340.3,340.3,340.3,0.0
2010-11-19,341.65,341.65,341.65,341.65,0.0
2010-11-22,334.2,334.2,334.2,334.2,0.0
2010-11-23,329.15,329.15,329.15,329.15,0.0
2010-11-24,334.4,334.4,334.4,334.4,0.0
2010-11-26,334.65,334.65,334.65,334.65,0.0
2010-11-29,334.8,334.8,334.8,334.8,0.0
2010-11-30,339.4,339.4,339.4,339.4,0.0
2010-12-01,348.75,348.75,348.75,348.75,0.0
2010-12-02,351.6,351.6,351.6,351.6,0.0
2010-12-03,353.95,353.95,353.95,353.95,0.0
2010-12-06,354.3,354.3,354.3,354.3,0.0
