DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-06-23,70.35,70.7,70.3,70.3,5.0
1981-06-24,70.15,70.15,70.0,70.0,14.0
1981-06-25,70.2,70.3,69.55,69.55,15.0
1981-06-26,69.85,69.85,68.6,68.9,22.0
1981-06-29,68.15,68.75,68.15,68.75,3.0
1981-06-30,68.4,68.4,68.0,68.2,18.0
1981-07-01,68.0,68.4,68.0,68.0,7.0
1981-07-02,68.3,68.3,67.0,67.25,30.0
1981-07-06,67.6,67.75,67.6,67.7,19.0
1981-07-07,67.6,67.7,66.85,67.2,10.0
1981-07-08,66.9,66.9,65.7,65.8,35.0
1981-07-09,65.6,66.6,64.95,66.6,42.0
1981-07-10,66.9,67.4,66.9,67.4,3.0
1981-07-13,67.0,67.0,66.45,66.45,5.0
1981-07-14,65.0,65.0,65.0,65.0,1.0
1981-07-15,65.75,66.25,65.65,66.0,70.0
1981-07-16,66.0,66.1,65.85,66.0,50.0
1981-07-17,66.0,66.0,66.0,66.0,19.0
1981-07-20,65.65,65.7,65.0,65.0,46.0
1981-07-21,65.25,65.5,64.25,64.6,49.0
1981-07-22,64.5,64.5,63.775,64.25,24.0
1981-07-23,64.45,64.85,64.45,64.7,11.0
1981-07-24,64.75,64.9,64.65,64.7,49.0
1981-07-27,65.0,65.0,64.55,65.0,23.0
1981-07-28,65.75,66.0,65.75,66.0,49.0
1981-07-29,66.25,67.025,66.15,66.9,180.0
1981-07-30,66.75,66.9,66.2,66.5,23.0
1981-07-31,66.6,67.0,66.4,67.0,60.0
1981-08-03,66.75,66.8,66.6,66.75,21.0
1981-08-04,66.4,66.65,66.35,66.6,32.0
1981-08-05,66.7,67.25,66.7,67.25,44.0
1981-08-06,67.35,67.6,66.8,67.0,21.0
1981-08-07,66.7,67.125,66.55,67.125,25.0
1981-08-10,66.9,67.25,66.7,67.25,30.0
1981-08-11,67.5,67.85,67.3,67.8,29.0
1981-08-12,67.6,68.25,67.6,67.9,47.0
1981-08-13,67.9,68.1,67.9,67.9,38.0
1981-08-14,69.15,69.2,68.35,68.35,21.0
1981-08-17,68.3,68.35,67.75,67.9,44.0
1981-08-18,67.8,68.0,67.65,68.0,61.0
1981-08-19,68.05,68.3,68.0,68.3,40.0
1981-08-20,68.1,68.2,67.4,67.6,27.0
1981-08-21,67.3,67.5,67.0,67.45,29.0
1981-08-24,67.55,67.55,65.95,66.5,79.0
1981-08-25,66.5,66.7,65.85,66.575,96.0
1981-08-26,66.95,67.5,66.95,67.425,25.0
1981-08-27,67.925,68.25,67.25,68.2,95.0
1981-08-28,68.4,68.45,67.9,68.0,104.0
1981-08-31,67.7,67.75,67.1,67.425,23.0
1981-09-01,67.4,68.6,67.3,68.6,56.0
1981-09-02,68.5,68.5,68.2,68.35,60.0
1981-09-03,68.0,68.85,68.0,68.825,45.0
1981-09-04,68.7,68.8,68.3,68.725,54.0
1981-09-08,68.95,69.35,68.7,69.15,92.0
1981-09-09,69.25,69.75,69.1,69.675,57.0
1981-09-10,69.9,70.3,69.9,69.975,220.0
1981-09-11,70.0,70.0,69.55,70.0,57.0
1981-09-14,69.5,69.95,69.5,69.95,56.0
1981-09-15,69.75,69.85,69.5,69.7,71.0
1981-09-16,69.6,69.85,68.9,68.95,75.0
1981-09-17,68.95,69.15,68.65,68.9,82.0
1981-09-18,68.9,69.4,68.9,69.325,35.0
1981-09-21,69.25,69.45,69.0,69.45,61.0
1981-09-22,68.625,69.05,68.25,69.0,146.0
1981-09-23,69.0,69.3,68.25,68.35,96.0
1981-09-24,68.125,68.7,67.8,68.65,198.0
1981-09-25,68.25,68.4,67.3,67.45,153.0
1981-09-28,66.8,68.0,66.275,67.85,228.0
1981-09-29,67.7,68.85,67.7,68.7,176.0
1981-09-30,68.35,68.35,67.65,67.7,185.0
1981-10-01,67.45,68.1,67.35,67.8,119.0
1981-10-02,67.75,68.45,67.7,68.4,108.0
1981-10-05,68.8,69.0,68.0,68.0,215.0
1981-10-06,67.5,67.65,66.9,67.25,204.0
1981-10-07,67.15,67.5,66.8,66.975,129.0
1981-10-08,67.2,67.55,67.15,67.4,92.0
1981-10-09,67.6,68.15,67.5,68.1,276.0
1981-10-12,68.1,68.3,67.8,67.8,129.0
1981-10-13,67.5,68.5,67.4,68.175,282.0
1981-10-14,68.15,68.25,67.7,67.725,154.0
1981-10-15,67.75,68.5,67.75,68.25,283.0
1981-10-16,68.1,68.5,67.9,68.5,132.0
1981-10-19,68.85,69.25,68.5,68.8,372.0
1981-10-20,68.75,68.75,67.8,67.9,502.0
1981-10-21,67.25,67.9,67.0,67.2,491.0
1981-10-22,67.1,67.4,66.65,67.05,919.0
1981-10-23,67.025,67.05,66.15,66.225,467.0
1981-10-26,65.7,66.15,65.55,65.8,549.0
1981-10-27,65.55,66.65,65.5,66.15,634.0
1981-10-28,66.25,66.575,66.0,66.375,591.0
1981-10-29,66.5,67.25,66.4,67.125,679.0
1981-10-30,67.05,67.1,66.25,66.35,658.0
1981-11-02,66.45,67.025,65.8,66.0,773.0
1981-11-03,65.9,66.2,65.55,65.85,643.0
1981-11-04,66.15,66.7,66.15,66.525,508.0
1981-11-05,66.65,67.1,66.3,67.05,502.0
1981-11-06,66.95,67.0,66.3,66.4,609.0
1981-11-09,66.3,67.8,66.15,67.5,1629.0
1981-11-10,67.75,68.05,67.15,67.975,1411.0
1981-11-11,68.25,68.55,67.0,67.125,1686.0
1981-11-12,67.375,67.8,67.3,67.475,481.0
1981-11-13,67.625,67.95,67.375,67.85,381.0
1981-11-16,68.1,68.25,66.85,67.225,1098.0
1981-11-17,67.0,67.7,66.75,67.325,836.0
1981-11-18,67.15,67.35,65.825,65.825,1393.0
1981-11-19,65.5,65.95,65.0,65.2,2363.0
1981-11-20,65.3,65.5,64.55,64.8,1435.0
1981-11-23,64.5,64.85,63.75,63.85,1169.0
1981-11-24,64.2,65.35,64.2,65.2,919.0
1981-11-25,65.05,65.125,64.125,64.45,734.0
1981-11-27,64.7,65.325,64.2,64.55,687.0
1981-11-30,64.05,66.0,64.05,65.525,1395.0
1981-12-01,65.7,65.875,65.275,65.425,835.0
1981-12-02,65.6,65.8,65.15,65.4,449.0
1981-12-03,65.35,66.2,64.875,65.0,1584.0
1981-12-04,65.25,65.35,63.5,63.75,2313.0
1981-12-07,63.5,63.5,62.25,62.25,1134.0
1981-12-08,61.8,62.0,61.075,61.8,1312.0
1981-12-09,62.175,62.45,61.45,62.325,976.0
1981-12-10,62.175,62.55,60.825,60.825,782.0
1981-12-11,59.325,60.3,59.325,59.325,1196.0
1981-12-14,59.825,60.4,59.25,59.75,1200.0
1981-12-15,59.9,59.95,58.25,58.25,930.0
1981-12-16,58.35,59.0,56.75,57.75,1864.0
1981-12-17,58.2,58.95,58.0,58.925,1168.0
1981-12-18,59.1,59.35,58.3,58.725,1059.0
1981-12-21,59.15,59.8,57.25,57.425,1188.0
1981-12-22,57.25,57.325,55.925,55.925,1264.0
1981-12-23,57.425,57.425,57.425,57.425,49.0
1981-12-24,58.925,58.925,58.525,58.675,998.0
1981-12-28,59.0,59.0,57.675,57.725,1282.0
1981-12-29,57.0,57.55,56.225,56.225,1038.0
1981-12-30,55.95,56.75,54.9,55.05,1621.0
1981-12-31,54.8,55.45,54.45,55.075,901.0
1982-01-04,55.4,56.575,55.4,56.575,1077.0
1982-01-05,56.9,57.0,55.55,56.175,1250.0
1982-01-06,56.4,57.65,56.3,57.65,1330.0
1982-01-07,58.5,58.9,57.6,58.4,1841.0
1982-01-08,58.2,59.2,57.5,59.075,1870.0
1982-01-11,59.9,60.45,59.55,60.0,2132.0
1982-01-12,59.5,60.1,58.95,60.05,1663.0
1982-01-13,60.05,60.65,59.175,59.8,2143.0
1982-01-14,60.0,61.25,59.95,61.25,1595.0
1982-01-15,61.7,62.4,61.5,62.2,1433.0
1982-01-18,62.0,62.0,61.2,61.625,973.0
1982-01-19,61.4,62.15,61.2,61.35,1797.0
1982-01-20,60.9,61.6,60.525,61.5,1330.0
1982-01-21,61.9,62.9,61.9,62.425,1726.0
1982-01-22,62.55,62.65,61.725,61.8,1055.0
1982-01-25,61.95,62.0,60.75,60.95,840.0
1982-01-26,60.75,61.5,60.0,61.425,1427.0
1982-01-27,61.6,61.95,61.25,61.675,835.0
1982-01-28,61.3,61.85,61.0,61.8,902.0
1982-01-29,62.1,63.25,61.8,62.875,1334.0
1982-02-01,63.4,64.3,63.15,63.95,1434.0
1982-02-02,64.0,64.675,64.0,64.45,1230.0
1982-02-03,64.65,65.85,64.55,65.725,1461.0
1982-02-04,66.0,66.0,64.475,64.825,1107.0
1982-02-05,64.7,65.65,64.65,65.175,774.0
1982-02-08,64.9,64.9,63.775,64.125,983.0
1982-02-09,64.0,65.25,64.0,65.175,1018.0
1982-02-10,65.6,65.75,63.675,63.8,1146.0
1982-02-11,63.65,64.3,63.35,63.75,790.0
1982-02-12,63.6,64.1,63.15,64.025,667.0
1982-02-16,62.9,63.7,62.75,63.6,975.0
1982-02-17,64.0,64.925,63.75,64.375,1144.0
1982-02-18,64.2,64.45,63.75,64.25,881.0
1982-02-19,64.35,65.125,63.825,64.05,779.0
1982-02-22,64.5,65.55,64.5,65.55,997.0
1982-02-23,65.65,66.0,65.2,65.325,941.0
1982-02-24,65.65,66.15,65.05,65.9,993.0
1982-02-25,65.95,66.0,65.3,65.575,758.0
1982-02-26,65.15,65.35,64.75,64.875,734.0
1982-03-01,64.8,65.5,64.3,65.2,449.0
1982-03-02,65.05,66.5,65.05,66.4,650.0
1982-03-03,66.625,67.1,66.15,66.3,631.0
1982-03-04,67.0,67.25,66.525,66.95,383.0
1982-03-05,67.0,67.45,66.75,67.425,324.0
1982-03-08,67.65,67.65,66.9,66.95,453.0
1982-03-09,67.2,67.2,66.7,66.875,338.0
1982-03-10,66.8,67.0,66.3,66.4,285.0
1982-03-11,66.3,66.65,66.3,66.55,261.0
1982-03-12,66.55,67.2,66.55,66.85,186.0
1982-03-15,67.15,67.15,66.05,66.575,313.0
1982-03-16,67.0,67.175,66.6,66.975,277.0
1982-03-17,66.75,67.5,66.75,67.4,229.0
1982-03-18,67.25,67.4,66.95,67.1,338.0
1982-03-19,67.3,67.3,65.6,66.9,172.0
