DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-06-16,1.897,1.897,1.897,1.897,0.0
2008-06-17,1.8905,1.8905,1.8905,1.8905,0.0
2008-06-18,1.893,1.893,1.893,1.893,0.0
2008-06-19,1.8998,1.8998,1.8998,1.8998,0.0
2008-06-20,1.9031,1.9031,1.9031,1.9031,0.0
2008-06-23,1.8938,1.8938,1.8938,1.8938,0.0
2008-06-24,1.8986,1.8986,1.8986,1.8986,0.0
2008-06-25,1.9018,1.9018,1.9018,1.9018,0.0
2008-06-26,1.9173,1.9173,1.9173,1.9173,0.0
2008-06-27,1.9205,1.9205,1.9205,1.9205,0.0
2008-06-30,1.921,1.921,1.921,1.921,0.0
2008-07-01,1.9221,1.9221,1.9221,1.9221,0.0
2008-07-02,1.9223,1.9223,1.9223,1.9223,0.0
2008-07-03,1.9104,1.9104,1.9104,1.9104,0.0
2008-07-07,1.9085,1.9085,1.9085,1.9085,0.0
2008-07-08,1.9004,1.9004,1.9004,1.9004,0.0
2008-07-09,1.9134,1.9134,1.9134,1.9134,0.0
2008-07-10,1.9098,1.9098,1.9098,1.9098,0.0
2008-07-11,1.9186,1.9186,1.9186,1.9186,0.0
2008-07-14,1.9274,1.9274,1.9274,1.9274,0.0
2008-07-15,1.9338,1.9338,1.9338,1.9338,0.0
2008-07-16,1.9311,1.9311,1.9311,1.9311,0.0
2008-07-17,1.9315,1.9315,1.9315,1.9315,0.0
2008-07-18,1.9308,1.9308,1.9308,1.9308,0.0
2008-07-21,1.9316,1.9316,1.9316,1.9316,0.0
2008-07-22,1.925,1.925,1.925,1.925,0.0
2008-07-23,1.9313,1.9313,1.9313,1.9313,0.0
2008-07-24,1.9196,1.9196,1.9196,1.9196,0.0
2008-07-25,1.925,1.925,1.925,1.925,0.0
2008-07-28,1.931,1.931,1.931,1.931,0.0
2008-07-29,1.9151,1.9151,1.9151,1.9151,0.0
2008-07-30,1.9176,1.9176,1.9176,1.9176,0.0
2008-07-31,1.9196,1.9196,1.9196,1.9196,0.0
2008-08-01,1.918,1.918,1.9105,1.9105,1.0
