DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-10-01,124.05,124.05,124.05,124.05,0.0
2015-10-02,125.4,125.4,125.4,125.4,0.0
2015-10-05,124.25,124.25,124.25,124.25,0.0
2015-10-06,125.3,125.3,125.3,125.3,0.0
2015-10-07,126.0,126.0,126.0,126.0,0.0
2015-10-08,128.05,128.05,128.05,128.05,0.0
2015-10-09,132.3,132.3,132.3,132.3,0.0
2015-10-12,133.35,133.35,133.35,133.35,0.0
2015-10-13,135.5,135.5,135.5,135.5,0.0
2015-10-14,137.3,137.3,137.3,137.3,0.0
2015-10-15,138.0,138.0,138.0,138.0,0.0
2015-10-16,137.6,137.6,137.6,137.6,0.0
2015-10-19,139.25,139.25,139.25,139.25,0.0
2015-10-20,135.9,135.9,135.9,135.9,0.0
2015-10-21,138.2,138.2,138.2,138.2,0.0
2015-10-22,137.35,137.35,137.35,137.35,0.0
2015-10-23,136.45,136.45,136.45,136.45,0.0
2015-10-26,134.4,134.4,134.4,134.4,0.0
2015-10-27,136.7,136.7,136.7,136.7,0.0
2015-10-28,136.55,136.55,136.55,136.55,0.0
2015-10-29,135.45,135.45,135.45,135.45,0.0
2015-10-30,136.7,136.7,136.7,136.7,0.0
2015-11-02,136.65,136.65,136.65,136.65,0.0
2015-11-03,138.0,138.0,138.0,138.0,0.0
2015-11-04,137.25,137.25,137.25,137.25,0.0
2015-11-05,136.45,136.45,136.45,136.45,0.0
2015-11-06,137.25,137.25,137.25,137.25,0.0
2015-11-09,139.55,139.55,139.55,139.55,0.0
2015-11-10,148.75,148.75,148.75,148.75,0.0
2015-11-11,152.6,152.6,152.6,152.6,0.0
2015-11-12,151.9,151.9,151.9,151.9,0.0
2015-11-13,150.05,150.05,150.05,150.05,0.0
2015-11-16,151.05,151.05,151.05,151.05,0.0
2015-11-17,146.6,146.6,146.6,146.6,0.0
2015-11-18,151.25,151.25,151.25,151.25,0.0
2015-11-19,149.85,149.85,149.85,149.85,0.0
2015-11-20,149.6,149.6,149.6,149.6,0.0
2015-11-23,148.15,148.15,148.15,148.15,0.0
2015-11-24,146.95,146.95,146.95,146.95,0.0
2015-11-25,144.55,144.55,144.55,144.55,0.0
2015-11-27,143.8,143.8,143.8,143.8,0.0
2015-11-30,142.4,142.4,142.4,142.4,0.0
2015-12-01,141.1,141.1,141.1,141.1,0.0
2015-12-02,141.35,141.35,141.35,141.35,0.0
2015-12-03,141.75,141.75,141.75,141.75,0.0
2015-12-04,141.95,141.95,141.95,141.95,0.0
2015-12-07,144.3,144.3,144.3,144.3,0.0
2015-12-08,142.65,142.65,142.65,142.65,0.0
2015-12-09,152.0,152.0,152.0,152.0,0.0
2015-12-10,150.5,150.5,150.5,150.5,0.0
2015-12-11,150.5,150.5,150.5,150.5,0.0
2015-12-14,150.15,150.15,150.15,150.15,0.0
2015-12-15,147.2,147.2,147.2,147.2,0.0
2015-12-16,149.4,149.4,149.4,149.4,0.0
2015-12-17,145.9,145.9,145.9,145.9,0.0
2015-12-18,145.45,145.45,145.45,145.45,0.0
2015-12-21,145.95,145.95,145.95,145.95,0.0
2015-12-22,147.2,147.2,147.2,147.2,0.0
2015-12-23,148.85,148.85,148.85,148.85,0.0
2015-12-24,148.3,148.3,148.3,148.3,0.0
2015-12-28,150.95,150.95,150.95,150.95,0.0
2015-12-29,152.2,152.2,152.2,152.2,0.0
2015-12-30,145.15,145.15,145.15,145.15,0.0
2015-12-31,145.95,145.95,145.95,145.95,0.0
2016-01-04,147.65,147.65,147.65,147.65,0.0
2016-01-05,144.4,144.4,144.4,144.4,0.0
2016-01-06,147.7,147.7,147.7,147.7,0.0
2016-01-07,142.45,142.45,142.45,142.45,0.0
2016-01-08,139.45,139.45,139.45,139.45,0.0
2016-01-11,136.55,136.55,136.55,136.55,0.0
2016-01-12,135.6,135.6,135.6,135.6,0.0
2016-01-13,134.65,134.65,134.65,134.65,0.0
2016-01-14,133.85,133.85,133.85,133.85,0.0
2016-01-15,130.65,130.65,130.65,130.65,0.0
2016-01-19,128.5,128.5,128.5,128.5,0.0
2016-01-20,127.2,127.2,127.2,127.2,0.0
2016-01-21,127.85,127.85,127.85,127.85,0.0
2016-01-22,127.55,127.55,127.55,127.55,0.0
2016-01-25,129.7,129.7,129.7,129.7,0.0
2016-01-26,128.8,128.8,128.8,128.8,0.0
2016-01-27,128.7,128.7,128.7,128.7,0.0
2016-01-28,137.2,137.2,137.2,137.2,0.0
2016-01-29,135.55,135.55,135.55,135.55,0.0
2016-02-01,137.8,137.8,137.8,137.8,0.0
2016-02-02,139.85,139.85,139.85,139.85,0.0
2016-02-03,139.05,139.05,139.05,139.05,0.0
2016-02-04,140.05,140.05,140.05,140.05,0.0
2016-02-05,138.15,138.15,138.15,138.15,0.0
2016-02-08,136.6,136.6,136.6,136.6,0.0
2016-02-09,134.45,134.45,134.45,134.45,0.0
