DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-10-02,0.7425,0.7448,0.7425,0.7448,1.0
2000-10-03,0.7523,0.7523,0.7523,0.7523,0.0
2000-10-04,0.7525,0.7525,0.7458,0.7458,7.0
2000-10-05,0.7379,0.7379,0.7379,0.7379,0.0
2000-10-06,0.743,0.743,0.743,0.743,0.0
2000-10-09,0.7567,0.7567,0.7567,0.7567,0.0
2000-10-10,0.7706,0.7706,0.7706,0.7706,0.0
2000-10-11,0.7756,0.7756,0.7756,0.7756,0.0
2000-10-12,0.7819,0.7819,0.7819,0.7819,0.0
2000-10-13,0.7454,0.7454,0.7454,0.7454,0.0
2000-10-16,0.7294,0.7294,0.7294,0.7294,0.0
2000-10-17,0.745,0.745,0.735,0.735,5.0
2000-10-18,0.7342,0.7342,0.7342,0.7342,0.0
2000-10-19,0.7119,0.7119,0.7119,0.7119,150.0
2000-10-20,0.7346,0.7346,0.7346,0.7346,0.0
2000-10-23,0.7419,0.7419,0.7419,0.7419,0.0
2000-10-24,0.746,0.746,0.7287,0.7287,4.0
2000-10-25,0.7257,0.7257,0.7257,0.7257,0.0
2000-10-26,0.7364,0.7364,0.7364,0.7364,0.0
2000-10-27,0.7032,0.7032,0.7032,0.7032,0.0
2000-10-30,0.7031,0.7031,0.7031,0.7031,0.0
2000-10-31,0.7063,0.7063,0.7063,0.7063,0.0
2000-11-01,0.7022,0.7022,0.7022,0.7022,0.0
2000-11-02,0.6951,0.6951,0.6951,0.6951,0.0
2000-11-03,0.6949,0.6949,0.6949,0.6949,0.0
2000-11-06,0.7033,0.7033,0.7033,0.7033,0.0
2000-11-07,0.7139,0.7139,0.7139,0.7139,0.0
2000-11-08,0.7127,0.7127,0.7127,0.7127,0.0
2000-11-09,0.7259,0.7259,0.7259,0.7259,0.0
2000-11-10,0.716,0.716,0.716,0.716,0.0
2000-11-13,0.7148,0.7148,0.7148,0.7148,0.0
2000-11-14,0.7189,0.7189,0.7189,0.7189,0.0
2000-11-15,0.7246,0.7246,0.7246,0.7246,0.0
2000-11-16,0.7181,0.7181,0.7181,0.7181,0.0
2000-11-17,0.7199,0.7199,0.7199,0.7199,0.0
2000-11-20,0.7206,0.7206,0.7206,0.7206,20.0
2000-11-21,0.7235,0.7235,0.7235,0.7235,0.0
2000-11-22,0.7176,0.7176,0.7176,0.7176,0.0
2000-11-27,0.7226,0.7226,0.7226,0.7226,0.0
2000-11-28,0.7042,0.7042,0.7042,0.7042,1.0
2000-11-29,0.72,0.7201,0.72,0.7201,50.0
2000-11-30,0.704,0.704,0.704,0.704,0.0
2000-12-01,0.6856,0.6856,0.6856,0.6856,0.0
2000-12-04,0.6717,0.6717,0.6717,0.6717,0.0
2000-12-05,0.685,0.685,0.6605,0.6605,26.0
2000-12-06,0.6741,0.6741,0.6741,0.6741,2.0
2000-12-07,0.6735,0.6735,0.6735,0.6735,0.0
2000-12-08,0.6674,0.6674,0.6674,0.6674,0.0
2000-12-11,0.6892,0.6892,0.6892,0.6892,24.0
2000-12-12,0.693,0.693,0.6828,0.6828,2.0
2000-12-13,0.6591,0.6591,0.6591,0.6591,122.0
2000-12-14,0.67,0.67,0.652,0.652,8.0
2000-12-15,0.666,0.6692,0.666,0.6692,2.0
2000-12-18,0.6693,0.6693,0.6693,0.6693,0.0
2000-12-19,0.6653,0.6653,0.6653,0.6653,37.0
2000-12-20,0.66,0.66,0.6303,0.6303,1.0
2000-12-21,0.655,0.655,0.6386,0.6386,2.0
2000-12-22,0.6686,0.6686,0.628,0.628,1.0
2000-12-26,0.652,0.652,0.652,0.652,1.0
2000-12-27,0.6525,0.6525,0.6525,0.6525,0.0
2000-12-28,0.6388,0.6388,0.6388,0.6388,10.0
2000-12-29,0.6604,0.6604,0.6604,0.6604,0.0
2001-01-02,0.6679,0.6679,0.6679,0.6679,1.0
2001-01-03,0.674,0.6761,0.674,0.6761,3.0
2001-01-04,0.6722,0.6722,0.6722,0.6722,0.0
2001-01-05,0.68,0.68,0.6662,0.6662,5.0
2001-01-08,0.676,0.676,0.649,0.649,338.0
2001-01-09,0.6525,0.655,0.6511,0.6511,3.0
2001-01-10,0.667,0.6755,0.667,0.6755,95.0
2001-01-11,0.672,0.672,0.672,0.672,121.0
2001-01-12,0.679,0.679,0.6712,0.6712,184.0
2001-01-16,0.681,0.681,0.6716,0.6716,151.0
2001-01-17,0.669,0.67,0.6632,0.6632,14.0
2001-01-18,0.666,0.672,0.666,0.672,5.0
2001-01-19,0.683,0.6939,0.683,0.6939,5.0
2001-01-22,0.6791,0.6791,0.6791,0.6791,150.0
2001-01-23,0.68,0.6814,0.68,0.6814,23.0
2001-01-24,0.68,0.68,0.6667,0.6667,4.0
2001-01-25,0.6727,0.6815,0.6727,0.6769,4.0
2001-01-26,0.6788,0.6788,0.6788,0.6788,1.0
2001-01-29,0.6665,0.6665,0.6665,0.6665,0.0
2001-01-30,0.6665,0.677,0.6665,0.6715,55.0
2001-01-31,0.677,0.677,0.6611,0.6611,16.0
2001-02-01,0.673,0.6796,0.67,0.6796,163.0
2001-02-02,0.7011,0.7011,0.7011,0.7011,0.0
2001-02-05,0.6934,0.6934,0.6934,0.6934,0.0
2001-02-06,0.692,0.692,0.692,0.692,40.0
2001-02-07,0.7133,0.7133,0.7133,0.7133,1.0
2001-02-08,0.7217,0.7217,0.7217,0.7217,0.0
2001-02-09,0.7046,0.7046,0.7046,0.7046,0.0
2001-02-12,0.701,0.701,0.701,0.701,5.0
2001-02-13,0.7068,0.7068,0.7068,0.7068,109.0
2001-02-14,0.6916,0.6916,0.6916,0.6916,1.0
2001-02-15,0.689,0.689,0.679,0.679,52.0
2001-02-16,0.6789,0.6789,0.6789,0.6789,2.0
2001-02-20,0.6772,0.6772,0.6772,0.6772,3.0
2001-02-21,0.6742,0.6742,0.6742,0.6742,3.0
2001-02-22,0.678,0.681,0.6731,0.6731,107.0
2001-02-23,0.677,0.686,0.6767,0.6767,14.0
2001-02-26,0.68,0.68,0.6723,0.6723,2.0
2001-02-27,0.679,0.679,0.6748,0.6748,115.0
2001-02-28,0.6815,0.6815,0.6656,0.6656,8.0
2001-03-01,0.673,0.68,0.673,0.6774,5.0
2001-03-02,0.6836,0.6836,0.6836,0.6836,0.0
2001-03-05,0.6918,0.6918,0.6918,0.6918,30.0
2001-03-06,0.6889,0.6889,0.6889,0.6889,1.0
2001-03-07,0.7,0.7046,0.7,0.7046,2.0
2001-03-08,0.6936,0.6936,0.6936,0.6936,6.0
2001-03-09,0.6995,0.704,0.6921,0.6921,5.0
2001-03-12,0.6968,0.6968,0.6968,0.6968,42.0
2001-03-13,0.695,0.697,0.695,0.6955,51.0
2001-03-14,0.695,0.695,0.6709,0.6709,155.0
2001-03-15,0.6794,0.686,0.676,0.6802,55.0
2001-03-16,0.693,0.693,0.678,0.678,7.0
2001-03-19,0.678,0.678,0.6664,0.6664,21.0
2001-03-20,0.677,0.682,0.6674,0.6674,92.0
2001-03-21,0.6775,0.681,0.6775,0.6775,138.0
2001-03-22,0.683,0.684,0.6701,0.6701,76.0
2001-03-23,0.68,0.695,0.68,0.6871,21.0
2001-03-26,0.691,0.691,0.6878,0.6878,11.0
2001-03-27,0.692,0.699,0.692,0.699,39.0
2001-03-28,0.694,0.694,0.6658,0.6658,74.0
2001-03-29,0.6925,0.6925,0.6765,0.6822,14.0
2001-03-30,0.685,0.685,0.6797,0.6797,37.0
