DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-29,106.125,106.125,106.0,106.0,2.0
2006-11-30,106.265625,106.265625,106.265625,106.265625,0.0
2006-12-01,106.78125,106.78125,106.6875,106.71875,15.0
2006-12-04,106.703125,106.703125,106.703125,106.703125,0.0
2006-12-05,106.6875,106.6875,106.6875,106.6875,0.0
2006-12-06,106.453125,106.453125,106.453125,106.453125,0.0
2006-12-07,106.4375,106.4375,106.4375,106.4375,0.0
2006-12-08,105.953125,105.953125,105.953125,105.953125,30.0
2006-12-11,106.125,106.125,106.125,106.125,0.0
2006-12-12,106.328125,106.328125,106.328125,106.328125,1.0
2006-12-13,105.921875,105.921875,105.921875,105.921875,2.0
2006-12-14,105.796875,105.796875,105.796875,105.796875,0.0
2006-12-15,105.796875,105.796875,105.796875,105.796875,0.0
2006-12-18,105.8125,105.8125,105.8125,105.8125,0.0
2006-12-19,105.796875,105.796875,105.796875,105.796875,0.0
2006-12-20,105.796875,105.796875,105.796875,105.796875,450.0
2006-12-21,106.046875,106.046875,106.046875,106.046875,117.0
2006-12-22,105.703125,105.703125,105.703125,105.703125,57.0
2006-12-26,105.75,105.75,105.75,105.75,0.0
2006-12-27,105.46875,105.46875,105.46875,105.46875,0.0
2006-12-28,105.265625,105.265625,105.265625,105.265625,0.0
2006-12-29,105.203125,105.203125,105.203125,105.203125,0.0
2007-01-02,105.28125,105.28125,105.28125,105.28125,0.0
2007-01-03,105.359375,105.359375,105.359375,105.359375,0.0
2007-01-04,105.578125,105.578125,105.578125,105.578125,61.0
2007-01-05,105.421875,105.421875,105.421875,105.421875,0.0
2007-01-08,105.359375,105.359375,105.359375,105.359375,0.0
2007-01-09,105.40625,105.40625,105.359375,105.359375,32.0
2007-01-10,105.34375,105.34375,105.296875,105.296875,5865.0
2007-01-11,105.109375,105.109375,105.03125,105.03125,1644.0
2007-01-12,105.0,105.0,104.890625,104.890625,1638.0
2007-01-16,104.984375,104.984375,104.984375,104.984375,575.0
2007-01-17,104.9375,104.9375,104.796875,104.796875,2849.0
2007-01-18,104.78125,104.921875,104.78125,104.921875,6127.0
2007-01-19,104.9375,104.9375,104.8125,104.8125,9351.0
2007-01-22,104.8125,104.859375,104.8125,104.859375,332.0
2007-01-23,104.859375,104.890625,104.703125,104.703125,3275.0
2007-01-24,104.71875,104.71875,104.703125,104.703125,4892.0
2007-01-25,104.5,104.5,104.453125,104.453125,4750.0
2007-01-26,104.328125,104.421875,104.328125,104.390625,1713.0
2007-01-29,104.40625,104.40625,104.34375,104.34375,1247.0
2007-01-30,104.40625,104.40625,104.375,104.40625,437.0
2007-01-31,104.4375,104.59375,104.4375,104.59375,2863.0
2007-02-01,104.75,104.75,104.546875,104.546875,4270.0
2007-02-02,104.578125,104.65625,104.578125,104.59375,796.0
2007-02-05,104.671875,104.6875,104.671875,104.6875,1250.0
2007-02-06,104.625,104.875,104.625,104.875,2802.0
2007-02-07,104.9375,105.0,104.84375,104.984375,4391.0
2007-02-08,105.046875,105.046875,104.96875,104.984375,1224.0
2007-02-09,104.9375,104.9375,104.734375,104.796875,1365.0
2007-02-12,104.6875,104.703125,104.65625,104.703125,7225.0
2007-02-13,104.640625,104.75,104.609375,104.65625,40800.0
2007-02-14,104.765625,105.0625,104.671875,105.046875,16541.0
2007-02-15,104.96875,105.25,104.96875,105.171875,58130.0
2007-02-16,105.53125,105.53125,105.15625,105.203125,19212.0
2007-02-20,105.125,105.28125,105.0,105.25,64745.0
2007-02-21,105.25,105.3125,105.0625,105.1875,103610.0
2007-02-22,105.15625,105.171875,104.96875,105.03125,329826.0
2007-02-23,104.984375,105.359375,104.96875,105.265625,342864.0
2007-02-26,105.296875,105.484375,105.296875,105.453125,554282.0
2007-02-27,105.46875,106.359375,105.4375,106.09375,784814.0
2007-02-28,106.109375,106.125,105.765625,105.953125,928497.0
2007-03-01,105.859375,106.28125,105.828125,105.953125,888582.0
2007-03-02,105.953125,106.25,105.890625,106.171875,684115.0
2007-03-05,106.25,106.53125,106.078125,106.125,783037.0
2007-03-06,106.21875,106.21875,105.953125,106.03125,683358.0
2007-03-07,106.0,106.25,105.96875,106.1875,569930.0
2007-03-08,106.21875,106.25,106.0,106.171875,445887.0
2007-03-09,106.171875,106.171875,105.65625,105.75,795558.0
2007-03-12,105.71875,106.015625,105.65625,105.9375,451162.0
2007-03-13,105.90625,106.359375,105.90625,106.3125,741281.0
2007-03-14,106.359375,106.484375,106.140625,106.234375,917107.0
2007-03-15,106.140625,106.203125,105.984375,106.125,522267.0
2007-03-16,106.09375,106.171875,105.90625,106.078125,488488.0
2007-03-19,106.109375,106.15625,105.890625,105.953125,305417.0
2007-03-20,105.9375,106.140625,105.90625,106.0625,366759.0
2007-03-21,106.03125,106.34375,105.78125,106.296875,642036.0
2007-03-22,106.25,106.296875,105.96875,106.015625,572128.0
2007-03-23,106.015625,106.15625,105.859375,105.90625,374800.0
2007-03-26,105.90625,106.15625,105.796875,106.015625,441789.0
2007-03-27,105.96875,106.0625,105.90625,105.96875,388876.0
2007-03-28,105.984375,106.28125,105.921875,105.984375,746561.0
2007-03-29,105.984375,106.0,105.765625,105.859375,518547.0
2007-03-30,105.765625,106.171875,105.5625,105.796875,898598.0
2007-04-02,105.796875,105.90625,105.75,105.796875,289177.0
2007-04-03,105.8125,105.828125,105.65625,105.671875,349585.0
2007-04-04,105.65625,105.890625,105.625,105.75,426766.0
2007-04-05,105.765625,105.796875,105.625,105.671875,262180.0
2007-04-06,105.640625,105.65625,105.203125,105.234375,259497.0
2007-04-09,105.234375,105.3125,105.203125,105.265625,244426.0
2007-04-10,105.265625,105.46875,105.265625,105.390625,325174.0
2007-04-11,105.40625,105.515625,105.25,105.3125,456668.0
2007-04-12,105.28125,105.421875,105.25,105.28125,400955.0
2007-04-13,105.25,105.375,105.109375,105.140625,391387.0
2007-04-16,105.109375,105.234375,105.03125,105.203125,400877.0
2007-04-17,105.21875,105.515625,105.109375,105.46875,550517.0
2007-04-18,105.515625,105.6875,105.453125,105.640625,346106.0
2007-04-19,105.65625,105.8125,105.578125,105.625,506269.0
2007-04-20,105.640625,105.6875,105.515625,105.625,255993.0
2007-04-23,105.59375,105.78125,105.546875,105.71875,280590.0
2007-04-24,105.75,105.9375,105.734375,105.859375,433391.0
2007-04-25,105.875,105.90625,105.6875,105.75,408072.0
2007-04-26,105.71875,105.734375,105.46875,105.5625,516972.0
2007-04-27,105.484375,105.71875,105.484375,105.515625,420877.0
2007-04-30,105.53125,105.875,105.53125,105.828125,338136.0
2007-05-01,105.859375,105.921875,105.59375,105.71875,572417.0
2007-05-02,105.71875,105.78125,105.625,105.671875,390689.0
2007-05-03,105.671875,105.890625,105.421875,105.484375,639488.0
2007-05-04,105.484375,105.71875,105.265625,105.640625,472363.0
2007-05-07,105.640625,105.703125,105.5625,105.640625,199621.0
2007-05-08,105.65625,105.765625,105.625,105.671875,345098.0
2007-05-09,105.65625,105.71875,105.4375,105.46875,361065.0
2007-05-10,105.46875,105.640625,105.40625,105.59375,482334.0
2007-05-11,105.625,105.859375,105.453125,105.5,571225.0
2007-05-14,105.46875,105.515625,105.34375,105.390625,282571.0
2007-05-15,105.34375,105.46875,105.203125,105.296875,581835.0
2007-05-16,105.3125,105.4375,105.234375,105.296875,377408.0
2007-05-17,105.296875,105.34375,105.046875,105.0625,509695.0
2007-05-18,105.109375,105.15625,104.8125,104.875,546281.0
2007-05-21,104.875,104.953125,104.796875,104.9375,455919.0
2007-05-22,104.9375,104.96875,104.734375,104.765625,684032.0
2007-05-23,104.75,104.8125,104.59375,104.6875,703400.0
2007-05-24,104.734375,104.796875,104.484375,104.65625,878273.0
2007-05-25,104.703125,104.765625,104.5625,104.609375,451662.0
2007-05-29,104.59375,104.625,104.421875,104.46875,991223.0
2007-05-30,104.453125,104.640625,104.40625,104.4375,959877.0
2007-05-31,104.484375,104.5,104.21875,104.359375,288492.0
2007-06-01,104.359375,104.421875,104.046875,104.0625,96213.0
2007-06-04,104.0625,104.171875,104.0625,104.140625,77126.0
2007-06-05,104.140625,104.15625,103.90625,103.96875,40733.0
2007-06-06,103.921875,104.09375,103.90625,104.0625,34923.0
2007-06-07,104.03125,104.03125,103.53125,103.671875,16015.0
2007-06-08,103.484375,103.6875,103.3125,103.625,10330.0
2007-06-11,103.546875,103.671875,103.53125,103.65625,21992.0
2007-06-12,103.5625,103.5625,103.140625,103.28125,10863.0
2007-06-13,103.421875,103.421875,103.0625,103.34375,11089.0
2007-06-14,103.328125,103.375,103.25,103.28125,6448.0
2007-06-15,103.15625,103.515625,103.15625,103.46875,3533.0
2007-06-18,103.5,103.609375,103.421875,103.609375,964.0
2007-06-19,103.671875,103.859375,103.671875,103.859375,5730.0
2007-06-20,103.796875,103.796875,103.671875,103.6875,2757.0
2007-06-21,103.609375,103.609375,103.609375,103.609375,2009.0
2007-06-22,103.765625,103.765625,103.765625,103.765625,1955.0
2007-06-25,103.90625,104.046875,103.90625,104.046875,1048.0
2007-06-26,104.03125,104.03125,103.921875,103.921875,338.0
2007-06-27,104.0625,104.0625,104.0625,104.0625,180.0
2007-06-28,103.96875,103.96875,103.828125,103.828125,717.0
2007-06-29,104.03125,104.03125,104.03125,104.03125,118.0
