DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-08-31,9180.0,9180.0,9180.0,9180.0,0.0
2015-09-01,8992.5,8992.5,8992.5,8992.5,0.0
2015-09-02,9000.0,9057.5,9000.0,9057.5,1.0
2015-09-07,9020.0,9020.0,9020.0,9020.0,0.0
2015-09-08,9497.5,9497.5,9497.5,9497.5,0.0
2015-09-09,9450.0,9550.0,9450.0,9550.0,1.0
2015-09-10,9542.5,9542.5,9542.5,9542.5,0.0
2015-09-11,9400.0,9400.0,9400.0,9400.0,0.0
2015-09-14,9050.0,9242.5,8870.0,9130.0,20.0
2015-09-15,9100.0,9100.0,8960.0,9022.5,12.0
2015-09-16,8900.0,9397.5,8900.0,9397.5,3.0
2015-09-17,9382.5,9382.5,9210.0,9210.0,3.0
2015-09-18,9155.0,9347.5,9007.5,9255.0,32.0
2015-09-21,9117.5,9390.0,9117.5,9390.0,1.0
2015-09-22,9350.0,9600.0,9350.0,9590.0,14.0
2015-09-23,9350.0,9405.0,9250.0,9405.0,9.0
2015-09-24,9275.0,9390.0,9275.0,9342.5,4.0
2015-09-25,9342.5,9342.5,9157.5,9307.5,4.0
2015-09-28,9250.0,9275.0,9250.0,9275.0,1.0
2015-09-29,9027.5,9170.0,8925.0,9140.0,40.0
2015-09-30,9170.0,9215.0,9102.5,9122.5,126.0
2015-10-08,9850.0,9850.0,9420.0,9480.0,3575.0
2015-10-09,9562.5,9625.0,9500.0,9602.5,857.0
2015-10-12,9612.5,10017.5,9612.5,9965.0,4198.0
2015-10-13,9945.0,9945.0,9772.5,9772.5,2445.0
2015-10-14,9757.5,9887.5,9665.0,9665.0,5033.0
2015-10-15,9830.0,10000.0,9760.0,9967.5,8859.0
2015-10-16,10075.0,10105.0,9980.0,10075.0,6219.0
2015-10-19,10115.0,10125.0,9935.0,10045.0,11524.0
2015-10-20,10020.0,10125.0,9922.5,10057.5,12144.0
2015-10-21,10075.0,10202.5,9777.5,9870.0,12375.0
2015-10-22,9935.0,10110.0,9935.0,10045.0,35036.0
2015-10-23,10200.0,10247.5,10062.5,10187.5,93982.0
2015-10-26,10360.0,10370.0,10130.0,10165.0,96585.0
2015-10-27,10197.5,10230.0,10000.0,10150.0,172194.0
2015-10-28,10165.0,10167.5,9985.0,9987.5,207140.0
2015-10-29,10060.0,10087.5,9970.0,10012.5,176967.0
2015-10-30,10012.5,10142.5,9957.5,10007.5,142314.0
2015-11-02,9950.0,10055.0,9830.0,9850.0,168915.0
2015-11-03,9975.0,10100.0,9835.0,9835.0,145764.0
2015-11-04,9905.0,10352.5,9900.0,10352.5,267828.0
2015-11-05,10275.0,10800.0,10247.5,10640.0,377597.0
2015-11-06,10647.5,10847.5,10552.5,10800.0,249438.0
2015-11-09,10770.0,11160.0,10737.5,10952.5,332675.0
2015-11-10,10907.5,11047.5,10785.0,10825.0,217717.0
2015-11-11,10855.0,10920.0,10667.5,10805.0,182725.0
2015-11-12,10855.0,10910.0,10627.5,10720.0,196322.0
2015-11-13,10605.0,10695.0,10512.5,10557.5,197526.0
2015-11-16,10312.5,10520.0,10267.5,10460.0,208781.0
2015-11-17,10590.0,10800.0,10457.5,10492.5,252304.0
2015-11-18,10582.5,10667.5,10485.0,10495.0,202636.0
2015-11-19,10582.5,10675.0,10515.0,10660.0,194322.0
2015-11-20,10652.5,10692.5,10582.5,10650.0,228785.0
2015-11-23,10640.0,10710.0,10552.5,10580.0,220759.0
2015-11-24,10610.0,10615.0,10415.0,10562.5,274854.0
2015-11-25,10567.5,10645.0,10482.5,10645.0,265164.0
2015-11-26,10682.5,10760.0,10557.5,10567.5,254869.0
2015-11-27,10615.0,10640.0,10065.0,10124.9,119253.0
