DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-05-02,2115.5,2116.0,2101.5,2101.5,204.0
1996-05-03,2086.5,2086.5,2068.0,2079.0,328.0
1996-05-06,2072.0,2072.0,2056.0,2056.0,8.0
1996-05-07,2064.0,2064.0,2047.0,2047.0,4.0
1996-05-09,2058.0,2058.0,2051.0,2051.0,4.0
1996-05-10,2054.0,2083.5,2047.0,2083.5,808.0
1996-05-13,2082.5,2082.5,2069.0,2069.0,4.0
1996-05-14,2082.5,2089.5,2082.5,2089.5,4.0
1996-05-15,2093.0,2093.0,2083.0,2093.0,824.0
1996-05-17,2085.0,2108.0,2085.0,2108.0,4.0
1996-05-20,2112.0,2112.0,2089.0,2089.0,4.0
1996-05-21,2108.5,2108.5,2099.5,2099.5,2000.0
1996-05-22,2089.0,2090.5,2070.5,2070.5,32.0
1996-05-23,2082.5,2085.5,2080.0,2085.5,24.0
1996-05-24,2088.5,2095.5,2088.5,2095.5,2104.0
1996-05-28,2101.5,2121.0,2101.5,2110.0,3552.0
1996-05-29,2108.0,2117.5,2090.5,2090.5,4236.0
1996-05-30,2085.5,2085.5,2076.0,2084.0,5416.0
1996-05-31,2091.0,2098.0,2085.0,2085.5,2332.0
1996-06-03,2081.5,2099.0,2080.5,2097.0,968.0
1996-06-04,2101.0,2101.0,2092.0,2093.5,6960.0
1996-06-05,2093.5,2099.0,2092.5,2095.5,96.0
1996-06-06,2100.5,2120.0,2100.5,2116.5,1616.0
1996-06-07,2114.5,2123.5,2082.0,2084.5,5852.0
1996-06-10,2096.5,2102.5,2096.5,2102.5,57136.0
1996-06-11,2095.5,2122.5,2093.5,2122.5,364.0
1996-06-12,2116.5,2129.0,2112.0,2124.5,152.0
1996-06-13,2115.5,2121.0,2110.0,2111.0,1412.0
1996-06-14,2111.0,2113.0,2090.0,2096.0,2056.0
1996-06-17,2103.0,2107.0,2100.0,2101.5,2112.0
1996-06-18,2095.5,2106.0,2092.0,2103.0,9636.0
1996-06-19,2099.5,2104.0,2093.0,2095.0,2676.0
1996-06-20,2089.0,2089.0,2067.0,2067.0,3012.0
1996-06-21,2075.0,2083.0,2073.0,2076.5,10856.0
1996-06-24,2085.5,2093.0,2083.0,2088.5,38728.0
1996-06-25,2093.5,2119.0,2093.5,2113.0,33564.0
1996-06-26,2115.5,2118.0,2105.0,2113.5,46728.0
1996-06-27,2107.5,2120.0,2100.0,2107.0,50788.0
1996-06-28,2115.5,2128.0,2113.0,2117.0,83908.0
1996-07-01,2115.0,2122.0,2109.0,2117.5,32252.0
1996-07-02,2123.0,2127.0,2107.0,2110.0,36244.0
1996-07-03,2110.0,2123.0,2110.0,2114.0,33632.0
1996-07-04,2117.0,2131.0,2117.0,2131.0,42464.0
1996-07-05,2129.5,2134.0,2090.0,2098.0,84320.0
1996-07-08,2088.0,2092.0,2067.5,2082.0,69404.0
1996-07-09,2079.0,2087.0,2075.0,2079.0,49172.0
1996-07-10,2086.0,2095.0,2082.0,2089.5,46764.0
1996-07-11,2095.0,2096.0,2073.0,2077.0,50220.0
1996-07-12,2070.0,2074.0,2050.0,2051.0,75996.0
1996-07-15,2057.0,2061.0,2030.0,2032.0,61644.0
1996-07-16,2000.0,2012.0,1980.0,1988.0,142496.0
1996-07-17,2004.5,2014.0,1995.0,1996.0,91164.0
1996-07-18,2012.0,2019.0,2005.0,2009.0,51272.0
1996-07-19,2027.0,2029.0,1993.0,1994.0,68492.0
1996-07-22,1994.0,1997.0,1961.0,1963.0,66128.0
1996-07-23,1974.0,1985.0,1971.0,1985.0,56028.0
1996-07-24,1960.0,1963.0,1942.0,1956.0,121800.0
1996-07-25,1972.0,1975.0,1952.0,1970.0,93420.0
1996-07-26,1975.0,1980.0,1958.0,1965.0,61056.0
1996-07-29,1971.0,1974.0,1954.0,1958.0,81332.0
1996-07-30,1950.0,1975.0,1943.0,1967.0,117144.0
1996-07-31,1974.0,1993.0,1968.5,1987.0,91720.0
