DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-19,7419.0,7419.0,7419.0,7419.0,0.0
2023-06-20,7398.5,7398.5,7398.5,7398.5,0.0
2023-06-21,7372.5,7372.5,7372.5,7372.5,0.0
2023-06-22,7312.5,7312.5,7312.5,7312.5,0.0
2023-06-23,7272.0,7272.0,7272.0,7272.0,0.0
2023-06-26,7285.0,7285.0,7285.0,7285.0,0.0
2023-06-27,7315.5,7315.5,7315.5,7315.5,0.0
2023-06-28,7386.5,7386.5,7386.5,7386.5,0.0
2023-06-29,7411.0,7411.0,7411.0,7411.0,0.0
2023-06-30,7498.5,7498.5,7498.5,7498.5,0.0
2023-07-03,7486.5,7486.5,7486.5,7486.5,0.0
2023-07-04,7501.0,7501.0,7501.0,7501.0,0.0
2023-07-05,7442.5,7442.5,7442.5,7442.5,0.0
2023-07-06,7211.0,7211.0,7211.0,7211.0,0.0
2023-07-07,7240.0,7240.0,7240.0,7240.0,0.0
2023-07-10,7272.0,7272.0,7272.0,7272.0,0.0
2023-07-11,7356.0,7356.0,7356.0,7356.0,0.0
2023-07-12,7469.0,7469.0,7469.0,7469.0,0.0
2023-07-13,7526.0,7526.0,7526.0,7526.0,0.0
2023-07-14,7592.5,7592.5,7592.5,7592.5,0.0
2023-07-17,7461.0,7461.0,7461.0,7461.0,0.0
2023-07-18,7488.0,7488.0,7488.0,7488.0,0.0
2023-07-19,7495.0,7495.0,7495.0,7495.0,0.0
2023-07-20,7551.5,7551.5,7551.5,7551.5,0.0
2023-07-21,7599.5,7599.5,7599.5,7599.5,0.0
2023-07-24,7593.0,7593.0,7593.0,7593.0,0.0
2023-07-25,7580.0,7580.0,7580.0,7580.0,0.0
2023-07-26,7478.5,7478.5,7478.5,7478.5,0.0
2023-07-27,7627.5,7627.5,7627.5,7627.5,0.0
2023-07-28,7646.0,7646.0,7646.0,7646.0,0.0
2023-07-31,7667.5,7667.5,7667.5,7667.5,0.0
2023-08-01,7575.0,7575.0,7575.0,7575.0,0.0
2023-08-02,7480.0,7480.0,7480.0,7480.0,0.0
2023-08-03,7426.0,7426.0,7426.0,7426.0,0.0
2023-08-04,7479.5,7479.5,7479.5,7479.5,0.0
2023-08-07,7483.0,7483.0,7483.0,7483.0,0.0
2023-08-08,7432.0,7432.0,7432.0,7432.0,0.0
2023-08-09,7484.0,7484.0,7484.0,7484.0,0.0
2023-08-10,7594.5,7594.5,7594.5,7594.5,0.0
2023-08-11,7499.5,7499.5,7499.5,7499.5,0.0
2023-08-14,7507.5,7507.5,7507.5,7507.5,0.0
2023-08-15,7425.0,7425.0,7425.0,7425.0,0.0
2023-08-16,7417.0,7417.0,7417.0,7417.0,0.0
2023-08-17,7346.5,7346.5,7346.5,7346.5,0.0
2023-08-18,7318.5,7318.5,7318.5,7318.5,0.0
2023-08-21,7351.0,7351.0,7351.0,7351.0,0.0
2023-08-22,7393.5,7393.5,7393.5,7393.5,0.0
2023-08-23,7398.5,7398.5,7398.5,7398.5,0.0
2023-08-24,7309.5,7309.5,7309.5,7309.5,0.0
2023-08-25,7361.5,7361.5,7361.5,7361.5,0.0
2023-08-28,7456.5,7456.5,7456.5,7456.5,0.0
2023-08-29,7504.5,7504.5,7504.5,7504.5,0.0
2023-08-30,7518.5,7518.5,7518.5,7518.5,0.0
2023-08-31,7468.5,7468.5,7468.5,7468.5,0.0
2023-09-01,7447.5,7447.5,7447.5,7447.5,0.0
2023-09-04,7429.0,7429.0,7429.0,7429.0,0.0
2023-09-05,7403.5,7403.5,7403.5,7403.5,0.0
2023-09-06,7342.0,7342.0,7342.0,7342.0,0.0
2023-09-07,7342.0,7342.0,7342.0,7342.0,0.0
2023-09-08,7386.5,7386.5,7386.5,7386.5,0.0
2023-09-11,7423.0,7423.0,7423.0,7423.0,0.0
2023-09-12,7397.0,7397.0,7397.0,7397.0,0.0
2023-09-13,7366.5,7366.5,7366.5,7366.5,0.0
