DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-29,1.7996,1.7996,1.7996,1.7996,0.0
2019-12-02,1.8135,1.8135,1.8135,1.8135,0.0
2019-12-03,1.8084,1.8084,1.8084,1.8084,0.0
2019-12-04,1.8261,1.8261,1.8261,1.8261,0.0
2019-12-05,1.8349,1.8349,1.8349,1.8349,0.0
2019-12-06,1.8436,1.8436,1.8436,1.8436,0.0
2019-12-09,1.8418,1.8418,1.8418,1.8418,0.0
2019-12-10,1.8458,1.8458,1.8458,1.8458,0.0
2019-12-11,1.8205,1.8205,1.8205,1.8205,0.0
2019-12-12,1.8349,1.8349,1.8349,1.8349,0.0
2019-12-13,1.8463,1.8463,1.8463,1.8463,0.0
2019-12-16,1.8544,1.8544,1.8544,1.8544,0.0
2019-12-17,1.8574,1.8574,1.8574,1.8574,0.0
2019-12-18,1.8512,1.8512,1.8512,1.8512,0.0
2019-12-19,1.8465,1.8465,1.8465,1.8465,0.0
2019-12-20,1.8448,1.8448,1.8448,1.8448,0.0
2019-12-23,1.8411,1.8411,1.8411,1.8411,0.0
2019-12-24,1.8493,1.8493,1.8493,1.8493,0.0
2019-12-26,1.8626,1.8626,1.8626,1.8626,0.0
2019-12-27,1.8604,1.8604,1.8604,1.8604,0.0
2019-12-30,1.8436,1.8436,1.8436,1.8436,0.0
2019-12-31,1.8282,1.8282,1.8282,1.8282,0.0
2020-01-02,1.8425,1.8425,1.8425,1.8425,0.0
2020-01-03,1.8504,1.8504,1.8504,1.8504,0.0
2020-01-06,1.8344,1.8344,1.8344,1.8344,0.0
2020-01-07,1.8332,1.8332,1.8332,1.8332,0.0
2020-01-08,1.7979,1.7979,1.7979,1.7979,0.0
2020-01-09,1.7887,1.7887,1.7887,1.7887,0.0
2020-01-10,1.7791,1.7791,1.7791,1.7791,0.0
2020-01-13,1.7678,1.7678,1.7678,1.7678,0.0
2020-01-14,1.766,1.766,1.766,1.766,0.0
2020-01-15,1.7456,1.7456,1.7456,1.7456,0.0
2020-01-16,1.7343,1.7343,1.7343,1.7343,0.0
2020-01-17,1.7349,1.7349,1.7349,1.7349,0.0
2020-01-21,1.7272,1.7272,1.7272,1.7272,0.0
2020-01-22,1.7103,1.7103,1.7103,1.7103,0.0
2020-01-23,1.705,1.705,1.705,1.705,0.0
2020-01-24,1.6763,1.6763,1.6763,1.6763,0.0
2020-01-27,1.6635,1.6635,1.6635,1.6635,0.0
2020-01-28,1.677,1.677,1.677,1.677,0.0
2020-01-29,1.6807,1.6807,1.6807,1.6807,0.0
2020-01-30,1.6586,1.6586,1.6586,1.6586,0.0
2020-01-31,1.654,1.654,1.654,1.654,0.0
2020-02-03,1.6341,1.6341,1.6341,1.6341,0.0
2020-02-04,1.6472,1.6472,1.6472,1.6472,0.0
2020-02-05,1.6679,1.6679,1.6679,1.6679,0.0
2020-02-06,1.6868,1.6868,1.6868,1.6868,0.0
2020-02-07,1.72,1.72,1.6873,1.6873,1.0
2020-02-10,1.6954,1.6954,1.6889,1.6889,2.0
2020-02-11,1.694,1.694,1.694,1.694,0.0
2020-02-12,1.717,1.717,1.717,1.717,0.0
2020-02-13,1.7142,1.7142,1.7142,1.7142,0.0
2020-02-14,1.7196,1.7196,1.7196,1.7196,0.0
