DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-10-31,245.875,245.875,245.875,245.875,0.0
2024-11-01,244.025,245.8,243.8,245.5,22.0
2024-11-04,245.5,245.5,244.25,244.25,12.0
2024-11-05,245.0,245.0,245.0,245.0,0.0
2024-11-06,246.125,247.2,246.125,247.2,25.0
2024-11-07,247.5,248.0,247.0,247.5,31.0
2024-11-08,246.225,246.225,245.025,245.825,27.0
2024-11-11,246.75,246.75,246.75,246.75,4.0
2024-11-12,248.0,248.325,248.0,248.325,10.0
2024-11-13,248.5,249.4,248.5,249.225,20.0
2024-11-14,248.375,248.375,248.375,248.375,2.0
2024-11-15,249.5,251.25,249.5,250.45,29.0
2024-11-18,251.75,253.225,251.05,253.1,27.0
2024-11-19,253.5,255.75,253.5,255.725,57.0
2024-11-20,255.9,256.1,255.525,255.875,24.0
2024-11-21,255.825,257.0,255.825,256.725,67.0
2024-11-22,257.1,258.4,257.1,258.025,124.0
2024-11-25,260.0,261.8,258.0,259.25,165.0
2024-11-26,259.0,261.125,258.8,260.125,150.0
2024-11-27,259.95,261.225,259.95,260.725,43.0
2024-11-29,261.75,262.275,261.5,262.025,48.0
2024-12-02,263.0,263.0,258.725,259.975,56.0
2024-12-03,260.9,262.375,260.9,261.525,66.0
2024-12-04,261.25,261.25,259.95,260.1,71.0
2024-12-05,259.85,261.0,258.575,258.825,156.0
2024-12-06,260.175,260.325,259.55,259.825,80.0
2024-12-09,260.5,261.1,259.875,260.0,109.0
2024-12-10,260.0,262.375,260.0,261.65,48.0
2024-12-11,261.65,263.325,261.65,263.325,208.0
2024-12-12,263.625,263.85,261.8,262.1,241.0
2024-12-13,261.875,262.75,260.575,261.45,93.0
2024-12-16,262.325,262.6,260.325,260.7,40.0
2024-12-17,260.7,262.775,260.325,262.725,77.0
2024-12-18,262.6,262.95,261.85,262.2,90.0
2024-12-19,260.4,260.4,258.65,259.0,36.0
2024-12-20,259.6,260.3,259.6,260.25,134.0
2024-12-23,260.0,260.925,260.0,260.575,35.0
2024-12-24,260.85,260.85,260.1,260.1,7.0
2024-12-26,260.725,263.575,259.95,263.45,207.0
2024-12-27,263.125,264.0,262.575,263.9,80.0
2024-12-30,263.9,264.4,262.7,264.0,74.0
2024-12-31,264.5,265.525,263.75,265.375,132.0
2025-01-02,265.875,266.85,265.3,266.675,276.0
2025-01-03,266.675,266.9,263.125,264.225,322.0
2025-01-06,265.325,266.425,265.325,266.35,171.0
2025-01-07,267.1,268.5,266.5,268.15,171.0
2025-01-08,268.0,268.675,264.95,266.875,216.0
2025-01-09,268.125,269.7,268.125,269.225,293.0
2025-01-10,270.0,270.95,267.175,270.125,222.0
2025-01-13,268.85,270.275,268.5,269.1,271.0
2025-01-14,269.675,270.1,268.225,269.45,234.0
2025-01-15,269.45,270.325,268.525,269.925,288.0
2025-01-16,268.5,268.65,267.025,267.975,205.0
2025-01-17,266.325,268.25,266.325,267.575,167.0
2025-01-21,266.775,266.775,265.75,265.825,328.0
2025-01-22,265.775,269.2,265.725,268.925,379.0
2025-01-23,268.975,270.0,268.35,269.525,172.0
2025-01-24,269.925,271.375,269.6,271.0,704.0
2025-01-27,271.85,273.0,269.05,270.575,1169.0
2025-01-28,271.275,273.35,271.025,273.15,557.0
2025-01-29,273.25,273.55,270.0,270.475,212.0
2025-01-30,270.45,270.65,266.625,268.025,426.0
2025-01-31,268.95,270.8,267.425,270.375,325.0
2025-02-03,268.175,270.2,265.2,265.6,611.0
2025-02-04,265.075,266.075,263.0,264.0,458.0
2025-02-05,264.0,267.325,264.0,266.9,317.0
2025-02-06,265.35,265.35,262.0,263.3,606.0
2025-02-07,262.925,264.45,262.55,263.75,526.0
2025-02-10,264.0,265.975,263.25,265.775,357.0
2025-02-11,265.85,265.85,261.375,263.125,446.0
2025-02-12,263.075,264.075,262.3,263.425,331.0
2025-02-13,262.775,265.975,262.175,265.925,275.0
2025-02-14,266.0,266.35,264.175,264.7,205.0
2025-02-18,264.275,267.125,264.025,266.95,306.0
2025-02-19,267.0,267.25,266.125,267.025,282.0
2025-02-20,266.3,266.875,264.425,266.725,932.0
2025-02-21,266.625,268.275,266.475,267.8,225.0
2025-02-24,268.8,271.85,268.65,271.625,644.0
2025-02-25,272.0,274.375,271.9,273.65,446.0
2025-02-26,273.65,274.15,272.15,272.85,324.0
2025-02-27,273.1,274.9,272.9,274.875,376.0
2025-02-28,274.375,275.0,271.625,272.3,509.0
2025-03-03,272.175,272.175,268.875,271.725,523.0
2025-03-04,270.0,272.3,267.25,271.95,704.0
2025-03-05,272.25,275.65,272.075,275.525,653.0
2025-03-06,275.2,275.2,273.475,274.925,944.0
2025-03-07,275.3,279.075,275.025,278.85,1531.0
2025-03-10,278.825,280.15,277.8,279.95,1117.0
2025-03-11,280.25,281.7,279.175,280.925,969.0
2025-03-12,281.6,284.325,281.45,283.75,1062.0
2025-03-13,283.75,285.95,283.175,283.575,1191.0
2025-03-14,283.2,284.45,281.775,284.3,766.0
2025-03-17,284.95,287.075,284.525,286.975,534.0
2025-03-18,287.2,287.575,285.775,286.8,816.0
2025-03-19,287.0,289.0,287.0,288.7,1150.0
2025-03-20,288.625,290.15,287.825,290.05,825.0
2025-03-21,289.5,291.025,285.1,285.25,1539.0
2025-03-24,288.2,288.2,284.225,284.875,796.0
2025-03-25,284.875,285.75,281.225,284.475,934.0
2025-03-26,285.3,286.0,283.95,285.475,710.0
2025-03-27,285.45,287.3,282.1,287.175,911.0
2025-03-28,287.275,288.2,285.775,286.525,1081.0
2025-03-31,286.85,287.0,284.15,286.525,1013.0
2025-04-01,286.45,289.775,285.25,289.575,1119.0
2025-04-02,289.125,291.7,289.0,291.425,1117.0
2025-04-03,287.75,289.2,286.0,287.025,1180.0
2025-04-04,284.025,284.025,278.775,278.775,2433.0
2025-04-07,275.35,281.2,271.475,275.95,2221.0
2025-04-08,279.95,280.7,275.15,275.6,1605.0
2025-04-09,274.2,282.0,273.0,280.875,1577.0
2025-04-10,280.675,281.125,277.075,278.025,1659.0
2025-04-11,278.025,282.1,277.15,281.8,1308.0
2025-04-14,282.75,284.325,282.525,283.875,880.0
2025-04-15,283.975,285.95,283.975,285.75,1039.0
2025-04-16,285.475,287.75,284.75,286.775,1125.0
2025-04-17,287.45,288.325,285.9,287.425,1693.0
2025-04-21,287.425,288.625,284.875,285.925,1513.0
2025-04-22,286.325,289.25,286.325,288.325,1680.0
2025-04-23,289.325,290.725,287.875,289.325,1245.0
2025-04-24,289.3,290.0,288.2,289.875,1238.0
2025-04-25,290.25,291.85,289.45,291.775,2183.0
2025-04-28,292.5,293.25,291.3,292.2,1429.0
2025-04-29,292.6,294.55,292.475,293.525,1538.0
2025-04-30,293.3,293.4,290.85,291.825,2338.0
2025-05-01,293.875,294.125,289.15,290.6,2126.0
2025-05-02,290.9,294.2,290.825,293.35,2462.0
2025-05-05,292.7,295.775,292.575,295.45,1647.0
2025-05-06,295.1,296.25,294.25,295.725,1810.0
2025-05-07,295.775,295.95,292.8,295.3,1973.0
2025-05-08,295.85,298.5,295.225,298.3,2577.0
2025-05-09,298.05,298.6,295.95,296.9,2099.0
2025-05-12,299.975,303.2,299.525,302.8,2987.0
2025-05-13,303.0,303.55,300.975,303.0,1671.0
2025-05-14,302.8,304.875,298.325,298.975,2068.0
2025-05-15,297.7,297.7,291.975,292.525,2665.0
2025-05-16,292.225,294.725,291.8,293.9,1648.0
2025-05-19,293.975,295.35,292.9,294.05,1727.0
2025-05-20,293.6,295.1,293.175,294.05,2304.0
2025-05-21,294.475,294.475,292.025,292.8,2089.0
2025-05-22,292.25,296.7,292.25,296.45,2506.0
2025-05-23,295.675,298.1,295.525,297.35,1465.0
2025-05-27,298.0,298.075,290.025,295.35,3529.0
2025-05-28,295.75,296.25,292.2,292.525,1782.0
2025-05-29,293.775,297.2,293.1,296.775,2623.0
2025-05-30,298.5,298.95,295.275,295.7,2064.0
2025-06-02,296.325,299.35,295.55,299.075,2255.0
2025-06-03,299.325,301.65,297.075,298.65,2274.0
2025-06-04,299.65,301.7,297.975,301.275,1635.0
2025-06-05,302.175,306.3,302.025,306.075,2356.0
2025-06-06,306.8,307.35,304.275,306.9,2422.0
2025-06-09,307.975,308.525,305.05,308.375,2451.0
2025-06-10,308.375,311.35,307.025,310.55,3132.0
2025-06-11,310.275,310.275,307.3,308.85,3510.0
2025-06-12,309.1,309.575,306.7,308.45,1694.0
2025-06-13,306.975,307.425,303.0,303.35,2555.0
2025-06-16,304.35,307.925,303.975,307.375,1738.0
2025-06-17,306.775,306.775,300.35,301.0,2181.0
2025-06-18,300.3,302.15,298.975,301.9,2328.0
2025-06-20,302.2,305.725,299.85,300.35,2086.0
2025-06-23,299.7,301.8,298.675,300.85,1429.0
2025-06-24,301.525,303.3,298.375,300.65,2137.0
2025-06-25,301.0,302.5,300.0,300.75,1709.0
2025-06-26,300.95,301.9,299.7,301.425,1769.0
2025-06-27,301.575,306.0,301.45,305.725,1877.0
2025-06-30,306.3,309.2,304.425,308.525,4770.0
2025-07-01,303.825,306.425,302.425,303.425,4109.0
2025-07-02,303.725,307.0,301.125,306.425,3757.0
2025-07-03,306.675,307.675,305.875,307.15,2625.0
2025-07-07,307.125,312.0,306.65,311.35,3599.0
2025-07-08,311.475,317.55,311.35,317.25,4512.0
2025-07-09,317.25,318.75,316.55,318.025,3993.0
2025-07-10,319.75,324.325,316.325,319.125,6848.0
2025-07-11,319.3,323.6,318.45,323.2,3451.0
2025-07-14,322.975,322.975,316.65,317.7,2839.0
2025-07-15,318.075,320.75,317.525,320.475,2481.0
2025-07-16,320.475,324.5,319.625,323.975,3015.0
2025-07-17,324.3,324.775,322.1,323.675,2123.0
2025-07-18,323.675,324.325,319.5,322.3,3374.0
2025-07-21,323.0,326.475,322.05,325.975,2937.0
2025-07-22,326.0,327.8,324.575,326.875,3129.0
2025-07-23,327.025,331.1,326.3,330.65,4564.0
2025-07-24,330.5,330.5,327.2,328.35,4423.0
2025-07-25,329.35,331.425,327.375,331.0,3902.0
2025-07-28,333.45,335.15,331.3,333.35,4485.0
2025-07-29,333.35,336.225,331.575,335.9,4808.0
2025-07-30,335.525,339.5,334.975,338.55,6096.0
2025-07-31,338.95,339.725,329.3,330.175,9304.0
2025-08-01,331.0,332.525,328.1,331.85,8135.0
2025-08-04,332.3,335.45,329.0,332.4,9537.0
2025-08-05,332.675,338.975,332.45,337.825,7452.0
2025-08-06,339.0,342.9,336.175,342.4,8297.0
2025-08-07,341.75,348.9,341.325,348.475,13836.0
2025-08-08,348.0,348.575,339.225,339.225,8836.0
2025-08-11,339.025,341.725,334.775,339.675,10662.0
2025-08-12,340.35,345.825,338.975,345.15,8702.0
2025-08-13,346.1,348.725,341.675,345.625,8566.0
2025-08-14,345.325,346.25,337.375,340.45,9793.0
2025-08-15,339.475,347.375,338.3,345.9,10432.0
2025-08-18,345.225,350.8,344.1,350.25,9519.0
2025-08-19,350.325,354.225,349.45,352.3,8287.0
2025-08-20,352.225,358.525,352.225,357.675,9221.0
2025-08-21,357.675,358.95,354.875,358.1,9398.0
2025-08-22,358.15,362.775,357.2,362.5,8483.0
2025-08-25,358.225,361.25,353.25,360.75,12707.0
2025-08-26,361.7,364.525,361.45,363.775,8783.0
2025-08-27,364.1,369.375,362.5,364.2,12076.0
2025-08-28,364.4,366.275,360.825,361.525,10235.0
2025-08-29,361.55,365.2,358.625,364.475,12949.0
2025-09-02,363.85,367.15,361.25,363.7,12698.0
2025-09-03,363.25,363.7,358.375,361.5,12278.0
2025-09-04,361.15,362.025,356.525,358.95,10593.0
2025-09-05,359.65,360.35,355.3,357.9,10637.0
2025-09-08,358.5,361.3,356.875,359.175,12597.0
2025-09-09,359.1,359.1,349.925,349.925,13118.0
2025-09-10,347.0,352.775,346.7,350.4,16723.0
2025-09-11,350.125,354.675,347.5,352.35,11593.0
2025-09-12,352.35,354.7,344.9,345.8,13744.0
2025-09-15,348.05,355.025,347.925,354.5,13697.0
2025-09-16,354.8,356.125,352.5,354.3,10838.0
2025-09-17,352.925,353.85,346.95,349.125,14047.0
2025-09-18,350.125,352.75,347.525,351.725,10100.0
2025-09-19,351.6,354.9,350.8,354.1,9134.0
2025-09-22,354.25,363.225,354.25,361.35,15491.0
2025-09-23,362.85,364.75,360.7,362.125,9384.0
2025-09-24,362.45,362.45,358.65,359.625,9557.0
2025-09-25,359.2,359.2,351.9,354.05,11929.0
2025-09-26,352.95,357.475,351.1,357.0,5260.0
2025-09-29,358.4,359.25,355.375,356.2,4580.0
2025-09-30,355.7,361.625,353.3,361.025,4676.0
2025-10-01,359.95,363.95,358.35,358.975,4692.0
2025-10-02,357.625,357.625,353.1,354.3,4022.0
2025-10-03,354.85,357.5,354.0,357.175,3466.0
2025-10-06,357.625,363.0,356.7,362.4,3162.0
2025-10-07,362.6,366.2,361.8,365.5,2875.0
2025-10-08,366.0,370.2,366.0,369.5,4629.0
2025-10-09,370.1,375.15,369.925,374.025,4574.0
2025-10-10,373.75,376.125,368.9,375.5,3838.0
2025-10-13,375.5,377.225,372.7,375.5,2438.0
2025-10-14,375.6,381.0,374.775,380.175,2211.0
2025-10-15,379.95,380.5,377.275,379.725,2077.0
2025-10-16,379.725,381.025,377.75,379.675,1416.0
2025-10-17,375.525,375.525,370.85,371.95,3582.0
2025-10-20,372.15,374.9,369.775,372.95,1610.0
2025-10-21,372.425,374.075,370.9,372.925,1179.0
2025-10-22,372.425,372.85,363.825,365.075,2369.0
2025-10-23,365.3,367.25,363.2,363.35,2161.0
2025-10-24,363.4,363.4,354.1,354.3,3663.0
2025-10-27,354.475,354.875,340.55,345.5,4242.0
2025-10-28,345.8,346.25,340.65,344.1,2358.0
2025-10-29,345.475,350.0,345.15,347.875,1994.0
2025-10-30,347.875,348.85,346.475,347.175,545.0
