DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-08,41.68,41.68,41.68,41.68,0.0
2005-02-09,41.62,41.62,41.62,41.62,0.0
2005-02-10,42.5,42.5,42.5,42.5,0.0
2005-02-11,42.27,42.27,42.27,42.27,0.0
2005-02-14,42.41,42.41,42.41,42.41,0.0
2005-02-15,42.3,42.3,42.3,42.3,0.0
2005-02-16,42.71,42.71,42.71,42.71,0.0
2005-02-17,42.74,42.74,42.74,42.74,0.0
2005-02-18,43.24,43.24,43.24,43.24,0.0
2005-02-21,43.54,43.54,43.54,43.54,0.0
2005-02-22,44.81,44.81,44.81,44.81,0.0
2005-02-23,44.54,44.54,44.54,44.54,0.0
2005-02-24,45.03,45.19,45.03,45.19,100.0
2005-02-25,45.38,45.38,45.38,45.38,0.0
2005-02-28,45.92,45.92,45.92,45.92,0.0
2005-03-01,45.71,46.22,45.71,46.22,250.0
2005-03-02,47.12,47.12,47.12,47.12,50.0
2005-03-03,47.84,47.84,47.84,47.84,0.0
2005-03-04,47.87,47.87,47.87,47.87,0.0
2005-03-07,48.51,48.51,48.51,48.51,0.0
2005-03-08,49.09,49.09,49.09,49.09,0.0
2005-03-09,49.17,49.17,49.17,49.17,0.0
2005-03-10,48.96,48.96,48.96,48.96,0.0
2005-03-11,49.63,49.63,49.63,49.63,0.0
2005-03-14,50.59,50.59,50.59,50.59,0.0
2005-03-15,50.83,50.83,50.83,50.83,0.0
2005-03-16,52.24,52.24,52.24,52.24,0.0
2005-03-17,52.66,52.66,52.66,52.66,0.0
2005-03-18,53.48,53.48,53.48,53.48,0.0
2005-03-21,53.89,53.89,53.89,53.89,0.0
2005-03-22,53.69,53.69,53.69,53.69,0.0
2005-03-23,53.05,53.05,53.05,53.05,0.0
2005-03-24,52.99,52.99,52.99,52.99,0.0
2005-03-29,51.14,51.14,51.14,51.14,0.0
2005-03-30,51.13,51.13,51.13,51.13,0.0
2005-03-31,53.2,53.2,53.2,53.2,0.0
2005-04-01,55.4,55.4,55.4,55.4,0.0
2005-04-04,55.7,55.7,55.7,55.7,0.0
2005-04-05,55.12,55.12,55.12,55.12,0.0
2005-04-06,54.74,54.74,54.74,54.74,0.0
2005-04-07,54.0,54.0,54.0,54.0,0.0
2005-04-08,52.96,52.96,52.96,52.96,0.0
2005-04-11,53.53,53.53,53.53,53.53,0.0
2005-04-12,52.23,52.23,52.23,52.23,0.0
2005-04-13,50.9,50.9,50.9,50.9,0.0
2005-04-14,51.4,51.4,51.4,51.4,0.0
2005-04-15,50.98,50.98,50.98,50.98,0.0
2005-04-18,50.15,50.15,50.15,50.15,0.0
2005-04-19,51.64,51.64,51.64,51.64,0.0
2005-04-20,52.51,52.51,52.51,52.51,0.0
2005-04-21,53.01,53.01,53.01,53.01,0.0
2005-04-22,53.76,54.01,53.76,54.01,200.0
2005-04-25,53.57,53.57,53.57,53.57,0.0
2005-04-26,53.56,53.56,53.56,53.56,0.0
2005-04-27,51.93,51.93,51.93,51.93,0.0
2005-04-28,52.66,52.66,52.66,52.66,0.0
2005-04-29,51.45,51.45,51.45,51.45,0.0
2005-05-03,51.08,51.08,51.08,51.08,0.0
2005-05-04,51.56,51.56,51.56,51.56,0.0
2005-05-05,51.4,51.4,51.4,51.4,0.0
2005-05-06,50.9,50.9,50.9,50.9,0.0
2005-05-09,51.11,51.11,51.11,51.11,0.0
2005-05-10,51.41,51.41,51.41,51.41,0.0
2005-05-11,50.6,50.6,50.6,50.6,0.0
2005-05-12,49.72,49.72,49.72,49.72,0.0
2005-05-13,49.82,49.82,49.82,49.82,0.0
2005-05-16,49.42,49.42,49.42,49.42,0.0
2005-05-17,49.71,49.71,49.71,49.71,0.0
2005-05-18,49.05,49.05,49.05,49.05,0.0
2005-05-19,49.2,49.2,49.2,49.2,0.0
2005-05-20,49.75,49.75,49.75,49.75,0.0
2005-05-23,50.16,50.16,50.16,50.16,0.0
2005-05-24,50.18,50.18,50.18,50.18,0.0
2005-05-25,50.83,50.83,50.83,50.83,0.0
2005-05-26,50.87,50.99,50.87,50.99,200.0
2005-05-27,51.23,51.23,51.23,51.23,0.0
2005-05-31,51.25,51.25,51.25,51.25,0.0
2005-06-01,51.74,53.91,51.74,53.91,250.0
2005-06-02,53.43,53.43,53.43,53.43,0.0
2005-06-03,55.09,55.09,55.09,55.09,0.0
2005-06-06,55.23,55.23,55.23,55.23,0.0
2005-06-07,55.32,55.32,55.24,55.24,15.0
2005-06-08,54.68,54.68,54.68,54.68,0.0
2005-06-09,56.05,56.05,56.05,56.05,0.0
2005-06-10,54.93,54.93,54.93,54.93,0.0
2005-06-13,55.02,56.99,55.02,56.99,200.0
2005-06-14,56.29,56.29,56.29,56.29,200.0
2005-06-15,56.35,56.35,56.35,56.35,0.0
2005-06-16,57.1,57.1,57.1,57.1,0.0
2005-06-17,57.95,57.95,57.95,57.95,0.0
2005-06-20,58.41,58.41,58.41,58.41,0.0
2005-06-21,57.97,57.97,57.97,57.97,0.0
2005-06-22,57.23,57.23,57.23,57.23,0.0
2005-06-23,58.42,58.67,58.42,58.67,100.0
2005-06-24,59.04,59.04,59.04,59.04,0.0
2005-06-27,60.06,60.06,60.06,60.06,0.0
2005-06-28,59.69,59.82,58.66,58.66,2863.0
2005-06-29,58.28,58.28,58.07,58.07,300.0
2005-06-30,57.71,57.71,57.71,57.71,0.0
2005-07-01,59.37,59.37,59.37,59.37,0.0
2005-07-04,59.88,59.88,59.88,59.88,0.0
2005-07-05,60.91,60.91,60.91,60.91,0.0
2005-07-06,62.06,62.06,62.06,62.06,0.0
2005-07-07,61.4,61.4,61.4,61.4,0.0
2005-07-08,60.42,60.42,60.42,60.42,0.0
2005-07-11,59.84,60.12,59.84,60.12,200.0
2005-07-12,60.07,61.11,60.07,61.11,23.0
2005-07-13,60.61,60.61,60.41,60.41,250.0
2005-07-14,58.31,58.31,58.31,58.31,0.0
2005-07-15,58.99,58.99,58.77,58.77,100.0
2005-07-18,58.05,58.29,58.05,58.29,19.0
2005-07-19,58.24,58.62,58.18,58.62,350.0
2005-07-20,58.21,58.21,58.21,58.21,0.0
2005-07-21,57.99,57.99,57.71,57.71,110.0
2005-07-22,58.76,59.27,58.76,59.27,50.0
2005-07-25,59.53,59.53,59.53,59.53,0.0
2005-07-26,60.03,60.03,60.03,60.03,0.0
2005-07-27,60.31,60.31,60.31,60.31,0.0
2005-07-28,61.31,61.31,61.31,61.31,0.0
2005-07-29,61.95,61.95,61.95,61.95,0.0
2005-08-01,63.32,63.32,63.32,63.32,0.0
2005-08-02,63.55,63.55,63.55,63.55,0.0
2005-08-03,63.78,63.84,62.45,62.45,2101.0
2005-08-04,62.8,63.5,62.8,62.88,925.0
