DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-13,808.25,808.25,808.25,808.25,0.0
2014-06-16,815.5,815.5,815.5,815.5,0.0
2014-06-17,824.0,824.0,824.0,824.0,0.0
2014-06-18,827.25,827.25,827.25,827.25,0.0
2014-06-19,835.0,835.0,835.0,835.0,0.0
2014-06-20,833.75,833.75,833.75,833.75,0.0
2014-06-23,832.5,832.5,832.5,832.5,0.0
2014-06-24,841.5,841.5,841.5,841.5,0.0
2014-06-25,835.75,835.75,835.75,835.75,0.0
2014-06-26,833.0,833.0,833.0,833.0,0.0
2014-06-27,832.0,832.0,832.0,832.0,0.0
2014-06-30,831.5,831.5,831.5,831.5,0.0
2014-07-01,831.5,831.5,831.5,831.5,0.0
2014-07-02,831.75,831.75,831.75,831.75,0.0
2014-07-03,831.25,831.25,831.25,831.25,0.0
2014-07-04,826.75,826.75,826.75,826.75,0.0
2014-07-07,827.25,827.25,827.25,827.25,0.0
2014-07-08,830.75,830.75,830.75,830.75,0.0
2014-07-09,830.25,830.25,830.25,830.25,0.0
2014-07-10,834.75,834.75,834.75,834.75,0.0
2014-07-11,831.5,831.5,831.5,831.5,0.0
2014-07-14,834.5,834.5,834.5,834.5,0.0
2014-07-15,836.25,836.25,836.25,836.25,0.0
2014-07-16,832.75,832.75,832.75,832.75,0.0
2014-07-17,830.5,830.5,830.5,830.5,0.0
2014-07-18,830.25,830.25,830.25,830.25,0.0
2014-07-21,829.25,829.25,829.25,829.25,0.0
2014-07-22,829.75,829.75,829.75,829.75,0.0
2014-07-23,830.75,830.75,830.75,830.75,0.0
2014-07-24,830.5,830.5,830.5,830.5,0.0
2014-07-25,835.0,835.0,835.0,835.0,0.0
2014-07-28,832.5,832.5,832.5,832.5,0.0
2014-07-29,835.25,835.25,835.25,835.25,0.0
2014-07-30,837.75,837.75,837.75,837.75,0.0
2014-07-31,835.5,835.5,835.5,835.5,0.0
2014-08-01,832.25,832.25,832.25,832.25,0.0
2014-08-04,836.25,836.25,836.25,836.25,0.0
2014-08-05,828.5,828.5,828.5,828.5,0.0
2014-08-06,834.0,834.0,834.0,834.0,0.0
2014-08-07,839.5,839.5,839.5,839.5,0.0
2014-08-08,839.5,839.5,839.5,839.5,0.0
2014-08-11,841.75,841.75,841.75,841.75,0.0
2014-08-12,837.75,837.75,837.75,837.75,0.0
2014-08-13,836.75,836.75,836.75,836.75,0.0
2014-08-14,831.75,831.75,831.75,831.75,0.0
2014-08-15,837.25,837.25,837.25,837.25,0.0
2014-08-18,835.25,835.25,835.25,835.25,0.0
2014-08-19,836.75,836.75,836.75,836.75,0.0
2014-08-20,831.25,831.25,831.25,831.25,0.0
2014-08-21,832.5,832.5,832.5,832.5,0.0
2014-08-22,830.25,830.25,830.25,830.25,0.0
2014-08-25,832.25,832.25,832.25,832.25,0.0
2014-08-26,832.0,832.0,832.0,832.0,0.0
2014-08-27,831.0,831.0,831.0,831.0,0.0
