DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-06-01,1717.0,1731.0,1717.0,1731.0,8.0
1989-06-02,1738.0,1738.0,1738.0,1738.0,8.0
1989-06-05,1780.0,1780.0,1758.0,1758.0,8.0
1989-06-06,1747.0,1763.0,1747.0,1760.0,528.0
1989-06-07,1760.0,1760.0,1758.5,1758.5,368.0
1989-06-08,1757.0,1761.5,1757.0,1761.5,188.0
1989-06-09,1764.0,1775.0,1754.0,1759.0,504.0
1989-06-12,1760.0,1764.0,1752.0,1752.0,276.0
1989-06-13,1754.0,1755.0,1750.0,1750.0,108.0
1989-06-14,1745.0,1750.0,1745.0,1750.0,8.0
1989-06-15,1745.0,1749.0,1740.0,1740.0,544.0
1989-06-16,1733.0,1733.0,1723.0,1723.5,92.0
1989-06-19,1722.0,1727.0,1720.5,1725.5,256.0
1989-06-20,1731.0,1754.0,1731.0,1751.5,312.0
1989-06-21,1757.0,1757.0,1746.0,1746.0,448.0
1989-06-22,1740.0,1751.5,1740.0,1751.5,308.0
1989-06-23,1763.0,1764.0,1756.0,1764.0,480.0
1989-06-26,1776.0,1776.0,1764.0,1764.0,900.0
1989-06-27,1758.0,1765.0,1756.5,1765.0,948.0
1989-06-28,1765.0,1766.0,1744.0,1744.0,772.0
1989-06-29,1732.0,1734.0,1719.0,1724.0,768.0
1989-06-30,1718.0,1720.0,1705.0,1705.0,1000.0
1989-07-03,1720.0,1733.0,1720.0,1731.0,468.0
1989-07-04,1737.0,1741.0,1737.0,1741.0,656.0
1989-07-05,1749.0,1749.0,1734.0,1734.0,288.0
1989-07-06,1743.0,1743.5,1737.0,1741.0,388.0
1989-07-07,1741.0,1742.0,1734.0,1736.0,392.0
1989-07-10,1742.0,1745.0,1740.0,1745.0,176.0
1989-07-11,1746.0,1768.5,1746.0,1768.5,180.0
1989-07-12,1770.0,1771.0,1761.5,1764.0,484.0
1989-07-13,1769.0,1771.0,1764.0,1769.0,336.0
1989-07-17,1777.0,1781.0,1774.5,1778.0,864.0
1989-07-18,1777.0,1778.0,1768.0,1768.0,716.0
1989-07-19,1774.5,1786.0,1770.0,1786.0,1320.0
1989-07-20,1795.0,1801.0,1793.0,1801.0,2152.0
1989-07-21,1795.0,1805.5,1794.0,1805.5,1184.0
1989-07-24,1813.0,1814.0,1791.5,1793.0,2492.0
1989-07-25,1793.0,1802.0,1791.0,1801.0,2016.0
1989-07-26,1800.0,1803.0,1796.0,1796.0,2592.0
1989-07-27,1808.0,1821.0,1805.5,1819.0,3268.0
1989-07-28,1825.0,1831.0,1824.5,1831.0,3572.0
1989-07-31,1830.0,1830.0,1824.0,1827.0,3696.0
1989-08-01,1836.0,1847.0,1832.5,1846.0,8892.0
1989-08-02,1833.0,1842.0,1833.0,1838.0,4800.0
1989-08-03,1842.0,1846.5,1830.0,1830.0,6384.0
1989-08-04,1829.0,1832.0,1818.5,1821.5,7164.0
1989-08-07,1820.0,1823.0,1808.0,1810.0,5024.0
1989-08-08,1824.0,1832.0,1824.0,1827.5,6568.0
1989-08-09,1832.0,1835.5,1827.0,1832.0,6204.0
1989-08-10,1827.0,1834.0,1822.0,1825.0,4024.0
1989-08-11,1833.0,1843.5,1829.0,1834.5,7100.0
1989-08-16,1830.0,1834.5,1828.5,1833.0,3292.0
1989-08-17,1836.0,1844.5,1832.0,1832.0,3928.0
1989-08-18,1828.0,1829.5,1817.0,1823.5,5116.0
1989-08-21,1824.0,1826.0,1820.5,1824.0,2504.0
1989-08-22,1808.0,1816.5,1807.0,1813.0,4996.0
1989-08-23,1815.5,1826.0,1815.0,1826.0,3692.0
1989-08-24,1833.0,1844.5,1833.0,1843.0,4560.0
1989-08-25,1860.0,1868.0,1857.0,1864.0,8036.0
1989-08-28,1862.0,1862.0,1855.0,1855.0,3480.0
1989-08-29,1854.0,1862.0,1854.0,1860.0,3488.0
1989-08-30,1856.0,1866.5,1854.5,1866.5,3588.0
1989-08-31,1866.0,1880.0,1866.0,1879.5,3732.0
