DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-04-15,89.0,89.0,89.0,89.0,0.0
2021-04-16,88.0,88.0,88.0,88.0,0.0
2021-04-19,87.45,87.45,87.45,87.45,3.0
2021-04-20,87.45,87.5,87.45,87.5,14.0
2021-04-21,87.5,87.6,87.5,87.6,3.0
2021-04-22,87.6,87.9,87.5,87.9,10.0
2021-04-23,88.0,88.25,88.0,88.25,3.0
2021-04-26,89.025,89.2,89.025,89.025,2.0
2021-04-27,89.475,89.475,89.475,89.475,0.0
2021-04-28,89.75,90.25,89.75,90.25,15.0
2021-04-29,90.25,90.25,90.25,90.25,3.0
2021-04-30,90.25,90.25,90.25,90.25,25.0
2021-05-03,90.25,90.25,89.7,90.25,53.0
2021-05-04,90.25,90.25,89.95,90.25,26.0
2021-05-05,90.25,90.25,90.05,90.25,20.0
2021-05-06,90.0,90.25,90.0,90.25,9.0
2021-05-07,90.25,91.525,90.25,91.05,7.0
2021-05-10,91.575,91.575,91.575,91.575,0.0
2021-05-11,91.45,91.45,91.45,91.45,0.0
2021-05-12,91.0,91.425,91.0,91.0,6.0
2021-05-13,90.85,90.85,89.65,89.65,11.0
2021-05-14,89.375,89.375,89.375,89.375,2.0
2021-05-17,88.275,88.4,88.275,88.4,1.0
2021-05-18,89.0,89.0,89.0,89.0,0.0
2021-05-19,88.025,88.025,88.025,88.025,0.0
2021-05-20,88.75,88.75,88.75,88.75,4.0
2021-05-21,89.525,89.525,89.525,89.525,1.0
2021-05-24,89.425,89.425,89.425,89.425,0.0
2021-05-25,88.925,88.925,88.925,88.925,1.0
2021-05-26,88.65,88.725,88.65,88.725,4.0
2021-05-27,88.75,88.8,88.75,88.75,5.0
2021-05-28,89.8,89.9,89.8,89.9,5.0
2021-06-01,89.9,91.0,89.9,91.0,26.0
2021-06-02,90.2,90.9,90.2,90.825,10.0
2021-06-03,91.225,92.0,91.225,92.0,16.0
2021-06-04,92.0,92.0,92.0,92.0,0.0
2021-06-07,92.0,92.9,91.9,92.5,67.0
2021-06-08,93.3,93.8,93.3,93.3,7.0
2021-06-09,94.0,94.0,93.425,93.95,35.0
2021-06-10,94.025,94.45,93.825,94.3,38.0
2021-06-11,93.75,94.325,93.45,94.25,64.0
2021-06-14,92.6,92.75,91.95,92.225,35.0
2021-06-15,91.95,91.95,90.6,91.4,48.0
2021-06-16,89.525,90.25,89.225,89.4,22.0
2021-06-17,87.625,88.95,87.0,87.05,44.0
2021-06-18,87.95,89.2,87.625,89.2,17.0
2021-06-21,87.0,87.875,86.75,87.7,52.0
2021-06-22,88.4,89.5,88.05,88.15,19.0
