DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-24,8085.0,8085.0,8085.0,8085.0,0.0
2014-03-25,8176.0,8176.0,8176.0,8176.0,0.0
2014-03-26,8207.0,8207.0,8207.0,8207.0,0.0
2014-03-27,8192.0,8192.0,8192.0,8192.0,0.0
2014-03-28,8239.0,8239.0,8239.0,8239.0,0.0
2014-03-31,8324.0,8324.0,8324.0,8324.0,0.0
2014-04-01,8349.0,8349.0,8327.0,8327.0,2.0
2014-04-02,8363.0,8386.0,8363.0,8386.0,2.0
2014-04-03,8396.0,8396.0,8396.0,8396.0,0.0
2014-04-04,8391.0,8391.0,8391.0,8391.0,0.0
2014-04-07,8305.0,8305.0,8305.0,8305.0,0.0
2014-04-08,8317.0,8317.0,8317.0,8317.0,0.0
2014-04-09,8297.0,8297.0,8297.0,8297.0,0.0
2014-04-10,8318.0,8318.0,8318.0,8318.0,0.0
2014-04-11,8205.0,8205.0,8205.0,8205.0,0.0
2014-04-14,8245.0,8245.0,8245.0,8245.0,0.0
2014-04-15,8223.0,8223.0,8223.0,8223.0,0.0
2014-04-16,8264.0,8264.0,8264.0,8264.0,0.0
2014-04-17,8313.0,8313.0,8313.0,8313.0,0.0
2014-04-22,8422.0,8422.0,8422.0,8422.0,0.0
2014-04-23,8400.0,8400.0,8400.0,8400.0,0.0
2014-04-24,8362.0,8362.0,8362.0,8362.0,0.0
2014-04-25,8319.0,8319.0,8319.0,8319.0,0.0
2014-04-28,8343.0,8343.0,8343.0,8343.0,0.0
2014-04-29,8343.0,8343.0,8343.0,8343.0,0.0
2014-04-30,8434.0,8434.0,8420.0,8420.0,2.0
2014-05-02,8390.0,8390.0,8390.0,8390.0,0.0
2014-05-05,8372.0,8372.0,8372.0,8372.0,0.0
2014-05-06,8361.0,8361.0,8361.0,8361.0,0.0
2014-05-07,8385.0,8385.0,8385.0,8385.0,0.0
2014-05-08,8431.0,8436.0,8431.0,8436.0,3.0
2014-05-09,8463.0,8463.0,8463.0,8463.0,0.0
2014-05-12,8527.0,8527.0,8521.0,8523.0,20.0
2014-05-13,8523.0,8523.0,8523.0,8523.0,0.0
2014-05-14,8590.0,8590.0,8590.0,8590.0,0.0
2014-05-15,8619.0,8619.0,8619.0,8619.0,10.0
2014-05-16,8654.0,8654.0,8654.0,8654.0,0.0
2014-05-19,8648.0,8648.0,8648.0,8648.0,70.0
2014-05-20,8629.0,8629.0,8629.0,8629.0,0.0
2014-05-21,8614.0,8649.0,8613.0,8649.0,5.0
2014-05-22,8682.0,8682.0,8682.0,8682.0,0.0
2014-05-23,8712.0,8712.0,8712.0,8712.0,0.0
2014-05-26,8694.0,8694.0,8694.0,8694.0,0.0
2014-05-27,8706.0,8706.0,8706.0,8706.0,0.0
2014-05-28,8706.0,8706.0,8706.0,8706.0,0.0
2014-05-30,8656.0,8656.0,8656.0,8656.0,0.0
2014-06-02,8684.0,8684.0,8684.0,8684.0,0.0
2014-06-03,8656.0,8656.0,8656.0,8656.0,0.0
2014-06-04,8635.0,8635.0,8635.0,8635.0,0.0
2014-06-05,8644.0,8644.0,8644.0,8644.0,0.0
2014-06-06,8643.0,8643.0,8643.0,8643.0,0.0
2014-06-10,8745.0,8745.0,8745.0,8745.0,0.0
2014-06-11,8684.0,8684.0,8684.0,8684.0,0.0
2014-06-12,8671.0,8671.0,8643.0,8666.0,3.0
2014-06-13,8656.0,8656.0,8616.0,8642.0,4.0
2014-06-16,8656.0,8656.0,8647.0,8647.0,1003.0
2014-06-17,8654.0,8675.0,8640.0,8667.0,78.0
2014-06-18,8683.0,8690.0,8646.0,8648.0,59.0
2014-06-19,8683.0,8683.0,8659.0,8659.0,5.0
2014-06-20,8672.0,8712.0,8672.0,8712.0,16.0
2014-06-23,8688.0,8688.0,8632.0,8632.0,23.0
2014-06-24,8668.0,8679.0,8634.0,8663.0,15.0
2014-06-25,8620.0,8620.0,8568.0,8591.0,166.0
2014-06-26,8582.0,8582.0,8526.0,8531.0,12.0
2014-06-27,8546.0,8557.0,8537.0,8546.0,7.0
2014-06-30,8586.0,8586.0,8532.0,8546.0,4.0
2014-07-01,8584.0,8618.0,8584.0,8614.0,111.0
2014-07-02,8620.0,8620.0,8599.0,8599.0,3.0
2014-07-03,8689.0,8689.0,8689.0,8689.0,0.0
2014-07-04,8680.0,8687.0,8670.0,8676.0,6.0
2014-07-07,8652.0,8652.0,8598.0,8598.0,6.0
2014-07-08,8592.0,8592.0,8553.0,8553.0,5.0
2014-07-09,8518.0,8528.0,8500.0,8528.0,45.0
2014-07-10,8536.0,8536.0,8471.0,8474.0,39.0
2014-07-11,8492.0,8492.0,8436.0,8455.0,109.0
2014-07-14,8492.0,8573.0,8492.0,8573.0,160.0
2014-07-15,8554.0,8591.0,8547.0,8570.0,19.0
2014-07-16,8632.0,8632.0,8592.0,8609.0,9.0
2014-07-17,8578.0,8590.0,8546.0,8562.0,11.0
2014-07-18,8500.0,8520.0,8488.0,8519.0,102.0
2014-07-21,8482.0,8526.0,8469.0,8500.0,46.0
2014-07-22,8535.0,8589.0,8529.0,8588.0,32.0
2014-07-23,8581.0,8581.0,8581.0,8581.0,0.0
2014-07-24,8604.0,8646.0,8604.0,8629.0,41.0
2014-07-25,8602.0,8602.0,8546.0,8557.0,9.0
2014-07-28,8573.0,8573.0,8498.0,8515.0,7.0
2014-07-29,8545.0,8545.0,8497.0,8530.0,22.0
2014-07-30,8503.0,8526.0,8478.0,8486.0,5.0
2014-07-31,8486.0,8486.0,8388.0,8413.0,8.0
2014-08-04,8357.0,8384.0,8284.0,8290.0,80.0
2014-08-05,8294.0,8372.0,8294.0,8346.0,80.0
2014-08-06,8279.0,8282.0,8234.0,8282.0,31.0
2014-08-07,8291.0,8322.0,8287.0,8287.0,8.0
2014-08-08,8225.0,8290.0,8179.0,8266.0,224.0
2014-08-11,8301.0,8341.0,8291.0,8324.0,93.0
2014-08-12,8346.0,8346.0,8320.0,8320.0,7.0
2014-08-13,8336.0,8371.0,8336.0,8371.0,1.0
2014-08-14,8366.0,8440.0,8366.0,8424.0,77.0
2014-08-15,8445.0,8450.0,8350.0,8398.0,15.0
2014-08-18,8438.0,8446.0,8427.0,8440.0,96.0
2014-08-19,8450.0,8516.0,8450.0,8516.0,37.0
2014-08-20,8523.0,8532.0,8513.0,8515.0,75.0
2014-08-21,8534.0,8579.0,8534.0,8568.0,12.0
2014-08-22,8538.0,8547.0,8538.0,8538.0,42.0
2014-08-25,8593.0,8611.0,8578.0,8611.0,123.0
2014-08-26,8607.0,8672.0,8600.0,8670.0,146.0
2014-08-27,8660.0,8681.0,8647.0,8665.0,76.0
2014-08-28,8653.0,8654.0,8596.0,8620.0,103.0
2014-08-29,8658.0,8665.0,8616.0,8635.0,31.0
2014-09-01,8687.0,8750.0,8686.0,8740.0,7647.0
2014-09-02,8750.0,8770.0,8738.0,8751.0,189.0
2014-09-03,8772.0,8846.0,8772.0,8821.0,2628.0
2014-09-04,8790.0,8836.0,8788.0,8830.0,4676.0
