DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-07-02,1141.0,1149.0,1141.0,1149.0,16.0
1986-07-03,1140.0,1146.0,1134.1,1146.0,56.0
1986-07-04,1147.8,1147.8,1145.8,1145.8,16.0
1986-07-07,1139.0,1139.0,1132.0,1136.5,180.0
1986-07-08,1116.0,1118.0,1110.0,1117.5,132.0
1986-07-09,1119.0,1119.0,1116.0,1118.5,68.0
1986-07-10,1129.0,1131.3,1128.5,1131.3,12.0
1986-07-11,1133.0,1137.0,1129.0,1137.0,224.0
1986-07-14,1140.5,1141.0,1127.0,1127.8,220.0
1986-07-15,1117.0,1119.5,1117.0,1118.0,108.0
1986-07-16,1109.0,1120.0,1107.0,1118.6,140.0
1986-07-17,1119.0,1124.0,1118.0,1121.3,36.0
1986-07-18,1124.5,1134.3,1124.5,1134.3,32.0
1986-07-21,1141.0,1141.0,1131.5,1131.5,24.0
1986-07-22,1134.0,1134.5,1129.0,1134.3,80.0
1986-07-23,1135.1,1135.1,1131.0,1132.8,12.0
1986-07-24,1123.0,1124.0,1112.5,1112.5,44.0
1986-07-25,1109.0,1109.0,1098.5,1100.0,124.0
1986-07-28,1095.0,1095.5,1073.0,1080.5,132.0
1986-07-29,1095.0,1095.0,1089.0,1089.0,60.0
1986-07-30,1090.0,1100.0,1088.5,1097.3,152.0
1986-07-31,1101.0,1112.5,1100.0,1104.0,256.0
1986-08-01,1114.0,1116.0,1101.0,1108.0,136.0
1986-08-04,1101.0,1101.0,1096.0,1099.0,84.0
1986-08-05,1100.0,1124.0,1100.0,1124.0,80.0
1986-08-06,1127.0,1137.5,1127.0,1136.8,228.0
1986-08-07,1135.0,1148.0,1135.0,1140.6,308.0
1986-08-08,1145.0,1149.5,1136.8,1136.8,588.0
1986-08-11,1153.0,1153.0,1134.5,1136.0,76.0
1986-08-12,1144.5,1144.5,1131.0,1132.3,184.0
1986-08-13,1138.0,1154.0,1138.0,1153.0,520.0
1986-08-14,1155.5,1156.8,1147.0,1156.8,276.0
1986-08-15,1164.0,1169.0,1164.0,1166.5,612.0
1986-08-18,1164.0,1183.0,1164.0,1174.0,1912.0
1986-08-19,1175.0,1179.0,1171.5,1176.5,336.0
1986-08-20,1174.0,1176.5,1151.0,1151.0,708.0
1986-08-21,1161.0,1165.5,1152.0,1160.5,472.0
1986-08-22,1163.5,1171.0,1162.0,1169.5,328.0
1986-08-25,1163.0,1163.0,1151.0,1154.5,120.0
1986-08-26,1155.0,1163.5,1155.0,1161.8,336.0
1986-08-27,1166.0,1181.5,1166.0,1178.0,684.0
1986-08-28,1176.0,1176.0,1168.0,1168.8,832.0
1986-08-29,1181.0,1181.0,1178.0,1179.5,1664.0
1986-09-01,1180.0,1188.0,1175.1,1188.0,836.0
1986-09-02,1188.0,1198.0,1182.5,1198.0,1828.0
1986-09-03,1206.5,1208.5,1201.0,1206.0,648.0
1986-09-04,1214.0,1221.5,1211.0,1220.0,564.0
1986-09-05,1237.0,1238.0,1216.0,1218.5,664.0
1986-09-08,1228.5,1228.5,1207.6,1207.6,892.0
1986-09-09,1200.0,1200.0,1186.0,1197.8,1096.0
1986-09-10,1199.0,1215.0,1194.0,1214.5,5392.0
1986-09-11,1206.0,1227.1,1200.0,1217.0,2460.0
1986-09-12,1197.0,1220.5,1194.0,1202.0,1664.0
1986-09-15,1203.0,1210.0,1186.0,1188.0,3336.0
1986-09-16,1194.0,1194.0,1173.0,1192.5,2748.0
1986-09-17,1189.0,1199.5,1176.0,1176.0,4496.0
1986-09-18,1173.0,1174.0,1156.0,1158.0,6400.0
1986-09-19,1160.0,1174.0,1160.0,1166.8,5008.0
1986-09-22,1186.5,1187.0,1175.2,1184.0,4060.0
1986-09-23,1198.0,1205.0,1195.0,1202.0,6304.0
1986-09-24,1195.0,1206.0,1193.0,1205.3,6448.0
1986-09-25,1207.0,1231.0,1206.0,1230.0,7460.0
1986-09-26,1233.0,1238.5,1226.0,1230.8,6684.0
1986-09-29,1229.9,1230.0,1220.5,1222.0,4716.0
1986-09-30,1211.0,1221.0,1209.0,1220.0,7884.0
1986-10-01,1223.0,1248.0,1221.0,1247.5,8188.0
1986-10-02,1253.5,1273.0,1251.0,1267.0,12144.0
1986-10-03,1280.5,1294.0,1280.5,1290.0,8976.0
1986-10-06,1294.0,1310.0,1290.0,1310.0,4096.0
1986-10-07,1318.0,1335.5,1318.0,1319.0,21676.0
1986-10-08,1323.5,1325.0,1311.0,1324.9,10804.0
1986-10-09,1331.0,1342.5,1320.6,1321.3,9860.0
1986-10-10,1312.0,1321.5,1308.0,1318.8,8084.0
1986-10-13,1318.5,1334.5,1310.5,1332.8,7192.0
1986-10-14,1338.5,1354.5,1336.0,1341.0,10396.0
1986-10-15,1333.5,1345.0,1322.5,1323.1,9428.0
1986-10-16,1331.8,1344.0,1322.5,1341.0,10140.0
1986-10-17,1342.5,1358.0,1342.5,1347.0,11924.0
1986-10-20,1341.0,1344.0,1336.5,1340.0,8040.0
1986-10-21,1345.0,1359.0,1343.0,1357.0,8852.0
1986-10-22,1358.5,1363.0,1344.0,1351.0,9052.0
1986-10-23,1355.5,1361.0,1335.0,1338.5,9352.0
1986-10-24,1328.5,1340.5,1324.5,1339.5,7404.0
1986-10-27,1331.0,1331.0,1321.0,1326.0,6204.0
1986-10-28,1329.5,1335.0,1327.0,1334.1,7072.0
1986-10-29,1340.0,1352.0,1339.5,1351.0,9368.0
1986-10-30,1350.0,1350.0,1335.0,1336.0,8408.0
1986-10-31,1351.1,1360.0,1351.1,1359.0,9460.0
1986-11-03,1351.0,1357.5,1345.0,1353.0,5552.0
1986-11-04,1360.0,1366.0,1360.0,1363.1,5884.0
1986-11-05,1371.5,1373.0,1362.5,1369.0,8796.0
1986-11-06,1365.5,1373.5,1363.0,1372.9,7412.0
1986-11-07,1378.5,1385.0,1372.1,1383.4,8332.0
1986-11-10,1379.5,1382.9,1369.0,1371.0,9412.0
1986-11-11,1366.6,1367.0,1351.5,1356.0,9460.0
1986-11-12,1356.0,1365.5,1344.5,1363.0,11428.0
1986-11-13,1361.0,1363.5,1347.5,1350.0,9680.0
1986-11-14,1343.5,1345.0,1335.0,1336.5,9764.0
1986-11-17,1322.0,1322.5,1274.0,1275.0,16108.0
1986-11-18,1270.0,1288.5,1260.5,1286.0,13584.0
1986-11-19,1277.5,1302.4,1276.0,1293.0,11744.0
1986-11-20,1286.5,1292.5,1282.5,1286.0,8412.0
