DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-05-20,732.5,734.5,732.5,734.5,1.0
1982-05-21,734.0,734.0,734.0,734.0,0.0
1982-05-24,728.5,728.5,728.5,728.5,0.0
1982-05-25,729.0,729.0,722.5,722.5,1.0
1982-05-26,722.5,722.5,722.5,722.5,0.0
1982-05-27,708.5,708.5,708.5,708.5,0.0
1982-05-28,701.5,701.5,701.5,701.5,0.0
1982-06-01,691.5,691.5,691.5,691.5,0.0
1982-06-02,697.5,697.5,697.5,697.5,0.0
1982-06-03,694.5,694.5,694.5,694.5,0.0
1982-06-04,695.0,695.0,695.0,695.0,0.0
1982-06-07,707.0,707.0,707.0,707.0,0.0
1982-06-08,709.5,709.5,709.5,709.5,0.0
1982-06-09,705.5,705.5,705.5,705.5,0.0
1982-06-10,704.0,704.0,704.0,704.0,0.0
1982-06-11,719.0,719.0,719.0,719.0,0.0
1982-06-14,703.0,709.0,702.5,702.5,1.0
1982-06-15,705.0,705.0,705.0,705.0,0.0
1982-06-16,702.0,702.0,702.0,702.0,0.0
1982-06-17,690.5,690.5,690.5,690.5,0.0
1982-06-18,693.0,693.0,693.0,693.0,0.0
1982-06-21,700.0,700.0,700.0,700.0,0.0
1982-06-22,701.5,704.0,701.5,704.0,4.0
1982-06-23,705.0,709.0,705.0,709.0,2.0
1982-06-24,702.5,702.5,702.5,702.5,0.0
1982-06-25,703.0,703.0,699.5,699.5,4.0
1982-06-28,694.5,694.5,694.5,694.5,0.0
1982-06-29,699.0,699.0,697.0,697.0,1.0
1982-06-30,686.5,686.5,686.5,686.5,0.0
1982-07-01,688.5,688.5,688.5,688.5,0.0
1982-07-02,678.5,678.5,678.5,678.5,0.0
1982-07-06,669.5,669.5,669.5,669.5,0.0
1982-07-07,670.0,670.0,667.0,667.5,1.0
1982-07-08,678.0,678.0,678.0,678.0,0.0
1982-07-09,680.0,688.5,680.0,680.5,7.0
1982-07-12,682.0,682.0,682.0,682.0,0.0
1982-07-13,690.0,690.0,690.0,690.0,0.0
1982-07-14,689.0,691.5,684.0,684.0,1.0
1982-07-15,683.0,683.0,683.0,683.0,0.0
1982-07-16,683.5,683.5,683.5,683.5,0.0
1982-07-19,681.0,681.0,673.0,673.0,1.0
1982-07-20,675.0,678.5,675.0,678.5,9.0
1982-07-21,684.0,686.0,682.0,682.0,3.0
1982-07-22,683.5,684.5,680.0,684.5,2.0
1982-07-23,685.5,687.5,685.5,687.5,4.0
1982-07-26,681.0,682.0,680.0,680.5,4.0
1982-07-27,682.0,683.5,682.0,683.5,1.0
1982-07-28,676.5,677.0,671.0,671.0,2.0
1982-07-29,669.5,679.0,669.5,675.0,23.0
1982-07-30,676.0,677.0,670.5,670.5,2.0
1982-08-02,674.0,679.0,674.0,679.0,5.0
1982-08-03,679.0,679.0,678.0,678.0,1.0
1982-08-04,675.0,675.0,675.0,675.0,0.0
1982-08-05,665.0,665.5,664.5,664.5,1.0
1982-08-06,653.5,653.5,653.5,653.5,0.0
1982-08-09,646.0,648.0,645.0,645.0,10.0
1982-08-10,647.5,647.5,646.0,647.5,1.0
1982-08-11,648.0,648.0,644.5,644.5,1.0
1982-08-12,623.0,624.5,619.5,624.5,5.0
1982-08-13,626.0,630.0,626.0,627.0,2.0
1982-08-16,628.0,628.0,609.0,609.0,2.0
1982-08-17,610.5,611.5,607.0,611.5,7.0
1982-08-18,620.0,620.0,620.0,620.0,0.0
1982-08-19,615.0,615.0,615.0,615.0,0.0
1982-08-20,620.0,620.0,618.0,618.0,3.0
1982-08-23,626.0,626.0,626.0,626.0,0.0
1982-08-24,634.0,634.0,634.0,634.0,0.0
1982-08-25,633.0,636.0,633.0,634.0,3.0
1982-08-26,630.0,630.0,623.5,623.5,19.0
1982-08-27,615.5,617.0,615.5,615.5,2.0
1982-08-30,610.0,610.0,608.5,608.5,2.0
1982-08-31,613.0,613.0,613.0,613.0,0.0
1982-09-01,617.5,617.5,617.5,617.5,0.0
1982-09-02,620.0,620.0,620.0,620.0,0.0
1982-09-03,620.0,620.0,613.0,613.0,2.0
1982-09-07,600.0,600.0,600.0,600.0,0.0
1982-09-08,602.0,602.0,601.0,601.0,10.0
1982-09-09,599.5,599.5,599.5,599.5,0.0
1982-09-10,602.0,602.0,598.0,598.0,8.0
1982-09-13,602.0,607.0,602.0,607.0,1.0
1982-09-14,612.0,612.0,606.5,606.5,6.0
1982-09-15,614.0,614.0,606.5,610.0,3.0
1982-09-16,612.5,617.0,610.0,617.0,4.0
1982-09-17,617.0,617.0,610.0,610.0,10.0
1982-09-20,604.0,608.0,603.0,605.0,4.0
1982-09-21,607.0,607.0,604.0,605.5,46.0
1982-09-22,599.0,599.0,599.0,599.0,0.0
1982-09-23,595.0,599.0,594.0,594.0,3.0
1982-09-24,596.0,596.5,590.0,592.0,449.0
1982-09-27,592.0,592.0,592.0,592.0,0.0
1982-09-28,594.0,594.0,586.0,586.0,12.0
1982-09-29,585.0,587.0,582.0,586.0,50.0
1982-09-30,584.0,588.0,582.5,582.5,7.0
1982-10-01,580.0,582.0,575.5,575.5,63.0
1982-10-04,572.0,572.0,566.5,566.5,18.0
1982-10-05,570.0,572.0,569.5,569.5,24.0
1982-10-06,574.5,576.5,572.75,572.75,7.0
1982-10-07,578.5,582.0,578.5,581.75,17.0
