DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-18,96.11,96.11,96.11,96.11,0.0
2023-09-19,96.13,96.13,96.13,96.13,0.0
2023-09-20,96.07,96.07,96.07,96.07,0.0
2023-09-21,95.96,95.96,95.96,95.96,0.0
2023-09-22,95.97,95.97,95.97,95.97,0.0
2023-09-25,96.0,96.0,96.0,96.0,0.0
2023-09-26,95.94,95.94,95.94,95.94,0.0
2023-09-27,95.96,95.96,95.96,95.96,0.0
2023-09-28,95.89,95.89,95.89,95.89,0.0
2023-09-29,95.91,95.91,95.91,95.91,0.0
2023-10-02,95.91,95.91,95.91,95.91,0.0
2023-10-03,95.9,95.9,95.9,95.9,0.0
2023-10-04,95.86,95.86,95.86,95.86,0.0
2023-10-05,95.95,95.95,95.95,95.95,0.0
2023-10-06,95.99,95.99,95.99,95.99,0.0
2023-10-09,96.04,96.04,96.04,96.04,0.0
2023-10-10,96.07,96.07,96.07,96.07,0.0
2023-10-11,96.06,96.06,96.06,96.06,0.0
2023-10-12,96.09,96.09,96.09,96.09,0.0
2023-10-13,96.05,96.05,96.05,96.05,0.0
2023-10-16,96.04,96.04,96.04,96.04,0.0
2023-10-17,95.9,95.9,95.9,95.9,0.0
2023-10-18,95.81,95.81,95.81,95.81,0.0
2023-10-19,95.74,95.74,95.74,95.74,0.0
2023-10-20,95.77,95.77,95.77,95.77,0.0
2023-10-23,95.76,95.76,95.76,95.76,0.0
2023-10-24,95.83,95.83,95.83,95.83,0.0
2023-10-25,95.73,95.73,95.73,95.73,0.0
2023-10-26,95.64,95.64,95.64,95.64,0.0
2023-10-27,95.66,95.66,95.66,95.66,0.0
2023-10-30,95.61,95.61,95.61,95.61,0.0
2023-10-31,95.57,95.57,95.57,95.57,0.0
2023-11-01,95.56,95.56,95.56,95.56,0.0
2023-11-02,95.67,95.67,95.67,95.67,0.0
2023-11-03,95.7,95.7,95.7,95.7,0.0
2023-11-06,95.71,95.71,95.71,95.71,0.0
2023-11-07,95.74,95.74,95.74,95.74,0.0
2023-11-08,95.83,95.83,95.83,95.83,0.0
2023-11-09,95.83,95.83,95.83,95.83,0.0
2023-11-10,95.75,95.75,95.75,95.75,0.0
2023-11-13,95.73,95.73,95.73,95.73,0.0
2023-11-14,95.73,95.73,95.73,95.73,0.0
2023-11-15,95.86,95.86,95.86,95.86,0.0
2023-11-16,95.86,95.86,95.86,95.86,10.0
2023-11-17,95.92,95.92,95.92,95.92,0.0
2023-11-20,95.88,95.88,95.88,95.88,0.0
2023-11-21,95.91,95.91,95.91,95.91,0.0
2023-11-22,95.92,95.92,95.92,95.92,0.0
2023-11-23,95.86,95.86,95.86,95.86,0.0
2023-11-24,95.82,95.82,95.81,95.81,1.0
2023-11-27,95.78,95.78,95.78,95.78,0.0
2023-11-28,95.84,95.84,95.84,95.84,0.0
2023-11-29,96.01,96.01,96.01,96.01,0.0
2023-11-30,96.01,96.01,96.0,96.0,13.0
2023-12-01,95.93,95.94,95.93,95.94,1.0
2023-12-04,95.97,95.99,95.97,95.98,2340.0
2023-12-05,96.02,96.03,96.02,96.03,110.0
2023-12-06,96.12,96.14,96.11,96.14,2036.0
2023-12-07,96.18,96.18,96.1,96.11,3464.0
2023-12-08,96.13,96.13,96.1,96.13,7829.0
2023-12-11,96.065,96.08,96.04,96.07,118378.0
2023-12-12,96.065,96.085,96.06,96.08,230041.0
2023-12-13,96.105,96.11,96.075,96.085,148610.0
2023-12-14,96.235,96.34,96.225,96.285,190217.0
2023-12-15,96.3,96.31,96.24,96.25,98689.0
2023-12-18,96.26,96.33,96.25,96.33,118141.0
2023-12-19,96.27,96.31,96.25,96.27,146560.0
2023-12-20,96.29,96.33,96.27,96.33,128836.0
2023-12-21,96.39,96.4,96.36,96.37,88607.0
2023-12-22,96.37,96.4,96.36,96.38,75770.0
2023-12-27,96.39,96.44,96.37,96.42,52089.0
2023-12-28,96.47,96.48,96.43,96.47,60450.0
2023-12-29,96.45,96.45,96.42,96.43,56727.0
2024-01-02,96.42,96.45,96.37,96.4,67544.0
2024-01-03,96.38,96.38,96.32,96.33,140608.0
2024-01-04,96.36,96.37,96.32,96.33,120116.0
2024-01-05,96.3,96.3,96.25,96.26,104053.0
2024-01-08,96.22,96.23,96.18,96.22,94270.0
2024-01-09,96.25,96.3,96.25,96.29,158321.0
2024-01-10,96.29,96.35,96.27,96.28,149742.0
2024-01-11,96.27,96.29,96.26,96.29,119444.0
2024-01-12,96.35,96.38,96.33,96.35,101455.0
2024-01-15,96.37,96.4,96.35,96.37,89302.0
2024-01-16,96.35,96.35,96.29,96.3,179912.0
2024-01-17,96.26,96.27,96.22,96.24,129819.0
2024-01-18,96.14,96.2,96.14,96.18,167322.0
2024-01-19,96.16,96.16,96.12,96.16,120070.0
2024-01-22,96.15,96.2,96.15,96.19,81417.0
2024-01-23,96.19,96.24,96.19,96.24,125786.0
2024-01-24,96.2,96.23,96.19,96.22,120570.0
2024-01-25,96.19,96.23,96.17,96.22,104409.0
2024-01-26,96.26,96.26,96.26,96.26,4029.0
2024-01-29,96.25,96.28,96.24,96.27,76654.0
2024-01-30,96.31,96.34,96.28,96.31,153589.0
2024-01-31,96.31,96.46,96.3,96.46,276969.0
2024-02-01,96.49,96.53,96.44,96.46,164734.0
2024-02-02,96.5,96.5,96.47,96.48,143035.0
2024-02-05,96.38,96.38,96.33,96.35,157275.0
2024-02-06,96.29,96.34,96.27,96.33,150076.0
2024-02-07,96.37,96.38,96.35,96.37,174649.0
2024-02-08,96.34,96.37,96.33,96.35,161634.0
2024-02-09,96.33,96.33,96.29,96.32,166221.0
2024-02-12,96.26,96.28,96.25,96.26,103446.0
2024-02-13,96.25,96.26,96.23,96.25,112684.0
2024-02-14,96.12,96.15,96.11,96.15,157153.0
2024-02-15,96.18,96.28,96.17,96.28,174202.0
2024-02-16,96.25,96.27,96.22,96.23,125916.0
2024-02-19,96.21,96.25,96.21,96.25,67126.0
2024-02-20,96.23,96.27,96.22,96.26,105134.0
2024-02-21,96.27,96.29,96.25,96.28,114001.0
2024-02-22,96.24,96.28,96.22,96.27,186865.0
2024-02-23,96.24,96.26,96.2,96.22,159240.0
2024-02-26,96.25,96.29,96.25,96.29,103454.0
2024-02-27,96.27,96.29,96.26,96.28,101606.0
2024-02-28,96.27,96.29,96.24,96.27,146439.0
2024-02-29,96.3,96.33,96.29,96.3,153059.0
2024-03-01,96.3,96.32,96.28,96.29,102326.0
2024-03-04,96.32,96.34,96.31,96.32,94045.0
2024-03-05,96.31,96.32,96.29,96.32,77913.0
2024-03-06,96.36,96.38,96.34,96.38,182908.0
2024-03-07,96.38,96.4,96.35,96.37,163327.0
2024-03-08,96.38,96.4,96.36,96.4,146862.0
2024-03-11,96.4,96.425,96.385,96.415,198460.0
2024-03-12,96.4,96.42,96.395,96.415,303239.0
2024-03-13,96.36,96.37,96.34,96.35,266924.0
2024-03-14,96.32,96.335,96.305,96.315,62867.0
2024-03-15,96.28,96.285,96.245,96.245,3646.0
