DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-01-12,118.9,118.9,118.9,118.9,0.0
1983-01-13,120.45,120.45,120.45,120.45,0.0
1983-01-14,122.7,122.7,122.7,122.7,0.0
1983-01-17,117.7,117.7,117.7,117.7,1.0
1983-01-18,115.75,115.75,115.75,115.75,0.0
1983-01-19,114.2,114.2,114.2,114.2,0.0
1983-01-20,117.2,117.2,117.2,117.2,0.0
1983-01-21,115.3,115.3,115.3,115.3,0.0
1983-01-24,112.4,112.4,112.4,112.4,0.0
1983-01-25,112.5,112.5,112.5,112.5,1.0
1983-01-26,111.7,111.7,111.7,111.7,0.0
1983-01-27,112.1,112.1,112.1,112.1,3.0
1983-01-28,111.5,111.5,111.5,111.5,0.0
1983-01-31,110.95,110.95,110.95,110.95,0.0
1983-02-01,111.2,111.2,111.2,111.2,0.0
1983-02-02,110.9,110.9,110.9,110.9,0.0
1983-02-03,110.1,110.1,110.1,110.1,0.0
1983-02-04,110.1,110.1,110.1,110.1,0.0
1983-02-07,110.1,110.1,110.1,110.1,1.0
1983-02-08,110.0,110.0,109.0,109.0,4.0
1983-02-09,108.45,108.45,108.45,108.45,0.0
1983-02-10,108.8,108.8,108.8,108.8,0.0
1983-02-11,109.75,109.75,109.75,109.75,0.0
1983-02-14,109.5,109.5,109.5,109.5,0.0
1983-02-15,109.25,109.25,109.0,109.0,3.0
1983-02-16,109.0,109.0,109.0,109.0,0.0
1983-02-17,109.25,109.25,109.25,109.25,0.0
1983-02-18,111.0,111.0,110.65,110.65,1.0
1983-02-22,110.0,111.0,109.1,109.1,0.0
1983-02-23,110.6,110.6,110.6,110.6,0.0
1983-02-24,108.95,108.95,108.95,108.95,0.0
1983-02-25,107.0,107.0,107.0,107.0,0.0
1983-02-28,106.9,106.9,106.9,106.9,1.0
1983-03-01,106.9,106.9,106.9,106.9,0.0
1983-03-02,106.7,106.7,106.7,106.7,0.0
1983-03-03,105.4,105.4,105.4,105.4,0.0
1983-03-04,105.05,105.05,105.05,105.05,0.0
1983-03-07,104.75,104.75,104.0,104.0,4.0
1983-03-08,105.0,105.15,105.0,105.0,4.0
1983-03-09,105.8,105.8,105.8,105.8,0.0
1983-03-10,105.75,105.75,105.75,105.75,0.0
1983-03-11,105.75,105.75,105.75,105.75,0.0
1983-03-14,106.1,106.1,105.75,105.75,3.0
1983-03-15,104.8,104.8,104.8,104.8,1.0
1983-03-16,104.8,104.8,104.5,104.5,1.0
1983-03-17,104.7,104.7,104.7,104.7,0.0
1983-03-18,105.1,105.1,105.1,105.1,0.0
1983-03-21,105.3,105.3,105.25,105.25,3.0
1983-03-22,104.8,104.8,104.8,104.8,22.0
1983-03-23,105.5,105.5,105.4,105.4,3.0
1983-03-24,105.4,105.4,104.75,104.75,1.0
1983-03-25,104.5,104.5,104.5,104.5,0.0
1983-03-28,104.75,104.75,104.75,104.75,0.0
1983-03-29,105.25,105.25,105.0,105.1,2.0
1983-03-30,104.9,104.9,104.9,104.9,0.0
1983-03-31,105.0,105.0,104.8,104.8,1.0
1983-04-04,104.95,104.95,104.8,104.8,2.0
1983-04-05,104.55,104.55,104.55,104.55,0.0
1983-04-06,104.0,104.0,104.0,104.0,0.0
1983-04-07,104.0,104.0,103.95,103.95,3.0
1983-04-08,103.85,103.85,103.85,103.85,0.0
1983-04-11,103.8,103.8,103.8,103.8,0.0
1983-04-12,103.7,103.7,103.7,103.7,0.0
1983-04-13,103.7,103.7,103.7,103.7,0.0
1983-04-14,103.7,104.0,103.7,104.0,20.0
1983-04-15,103.75,103.75,103.45,103.45,17.0
1983-04-18,103.5,103.5,102.9,102.9,9.0
1983-04-19,101.5,101.5,101.5,101.5,0.0
1983-04-20,100.5,100.5,100.5,100.5,0.0
1983-04-21,100.9,100.9,100.5,100.5,1.0
1983-04-22,101.6,101.6,101.6,101.6,0.0
1983-04-25,101.75,101.75,101.75,101.75,0.0
1983-04-26,102.0,102.1,101.95,101.95,13.0
1983-04-27,102.0,102.0,101.95,101.95,15.0
1983-04-28,102.0,102.1,102.0,102.0,9.0
1983-04-29,102.5,102.5,102.05,102.05,3.0
1983-05-02,101.4,101.4,101.4,101.4,3.0
1983-05-03,101.75,101.75,101.75,101.75,7.0
1983-05-04,102.4,102.45,102.35,102.35,12.0
1983-05-05,102.25,102.25,102.25,102.25,0.0
1983-05-06,102.5,102.5,102.45,102.45,1.0
1983-05-09,102.45,102.7,102.45,102.7,19.0
1983-05-10,102.6,102.7,102.6,102.7,1.0
1983-05-11,102.7,102.7,102.7,102.7,0.0
1983-05-12,102.95,102.95,102.95,102.95,3.0
1983-05-13,103.0,103.0,102.95,102.95,11.0
1983-05-16,102.95,103.1,102.95,103.1,12.0
1983-05-17,103.45,103.5,103.3,103.5,33.0
1983-05-18,104.0,104.1,103.95,103.95,26.0
1983-05-19,104.3,104.3,103.95,103.95,13.0
1983-05-20,104.0,104.2,103.9,103.9,23.0
1983-05-23,104.0,104.0,103.75,103.75,6.0
1983-05-24,103.8,103.8,103.7,103.7,14.0
1983-05-25,103.65,103.65,103.65,103.65,0.0
1983-05-26,103.7,103.7,103.7,103.7,10.0
1983-05-27,103.7,103.7,103.7,103.7,0.0
1983-05-31,103.7,103.7,103.7,103.7,0.0
1983-06-01,103.7,103.7,103.7,103.7,51.0
1983-06-02,103.3,103.3,103.3,103.3,0.0
1983-06-03,103.5,103.7,103.5,103.6,14.0
1983-06-06,104.0,104.2,104.0,104.2,5.0
1983-06-07,104.5,105.0,104.5,105.0,21.0
1983-06-08,105.4,105.85,105.4,105.85,10.0
1983-06-09,106.7,107.0,106.7,106.7,19.0
1983-06-10,106.3,106.3,106.3,106.3,5.0
1983-06-13,106.3,107.2,106.3,107.0,5.0
1983-06-14,107.3,107.3,107.1,107.1,1.0
1983-06-15,107.8,107.8,107.8,107.8,0.0
1983-06-16,107.8,108.5,107.8,108.4,27.0
1983-06-17,108.45,108.45,108.45,108.45,2.0
1983-06-20,108.5,108.5,108.5,108.5,8.0
1983-06-21,108.0,108.4,107.9,108.4,5.0
1983-06-22,108.0,108.0,107.8,107.8,1.0
1983-06-23,107.25,107.25,106.95,106.95,2.0
1983-06-24,106.75,106.75,106.75,106.75,0.0
1983-06-27,106.3,106.3,106.3,106.3,0.0
1983-06-28,106.8,106.8,106.8,106.8,0.0
1983-06-29,107.0,107.0,107.0,107.0,0.0
1983-06-30,106.55,106.6,106.55,106.6,34.0
1983-07-01,107.05,107.05,106.9,106.95,4.0
1983-07-05,107.15,107.15,107.15,107.15,0.0
1983-07-06,107.9,107.9,107.9,107.9,1.0
1983-07-07,108.0,108.0,107.8,108.0,23.0
1983-07-08,108.0,108.0,107.9,108.0,21.0
1983-07-11,108.35,108.35,108.35,108.35,0.0
1983-07-12,108.2,108.2,108.2,108.2,2.0
1983-07-13,108.25,108.25,108.25,108.25,0.0
1983-07-14,108.25,108.4,108.25,108.4,11.0
1983-07-15,107.9,108.0,107.7,108.0,2.0
1983-07-18,108.25,108.35,108.25,108.35,2.0
1983-07-19,108.0,108.25,108.0,108.2,12.0
1983-07-20,108.25,108.25,108.2,108.2,4.0
1983-07-21,108.25,108.25,108.25,108.25,12.0
1983-07-22,108.45,108.45,108.25,108.25,5.0
