DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-05-25,161.75,161.75,159.25,160.75,150.0
1995-05-26,159.5,161.75,158.0,161.25,601.0
1995-05-30,158.75,159.5,158.5,159.5,134.0
1995-05-31,159.5,160.0,157.75,159.75,257.0
1995-06-01,162.25,164.25,162.0,164.25,408.0
1995-06-02,165.75,166.5,163.5,164.5,478.0
1995-06-05,163.0,164.5,161.75,162.25,272.0
1995-06-06,162.5,164.5,160.75,160.75,336.0
1995-06-07,159.0,159.5,153.75,153.75,532.0
1995-06-08,154.0,154.5,146.5,150.0,1360.0
1995-06-09,150.0,153.0,149.75,150.25,988.0
1995-06-12,149.25,149.5,145.0,145.25,644.0
1995-06-13,146.0,151.5,145.5,151.25,936.0
1995-06-14,151.5,153.25,150.75,152.75,571.0
1995-06-15,153.0,155.75,150.75,154.5,822.0
1995-06-16,152.0,155.0,151.25,151.75,331.0
1995-06-19,155.0,158.0,153.25,157.75,425.0
1995-06-20,157.0,160.0,157.0,157.25,737.0
1995-06-21,156.5,158.0,153.0,157.75,494.0
1995-06-22,156.5,162.0,154.75,161.5,671.0
1995-06-23,160.75,161.5,158.0,159.75,915.0
1995-06-26,155.25,157.5,149.75,149.75,1416.0
1995-06-27,149.5,151.0,148.25,148.25,349.0
1995-06-28,150.0,155.0,150.0,154.75,697.0
1995-06-29,155.25,155.75,151.5,152.75,255.0
1995-06-30,156.5,159.25,154.75,156.75,547.0
1995-07-03,157.5,161.25,157.25,161.0,503.0
1995-07-05,160.0,161.0,159.5,160.75,482.0
1995-07-06,161.75,163.0,159.75,160.5,445.0
1995-07-07,159.75,160.0,157.25,158.25,496.0
1995-07-10,159.75,161.0,158.25,158.5,430.0
1995-07-11,157.0,159.5,156.5,158.75,301.0
1995-07-12,162.5,163.5,160.5,160.5,505.0
1995-07-13,161.0,161.75,159.5,160.5,376.0
1995-07-14,161.25,164.5,161.0,163.25,501.0
1995-07-17,169.0,173.25,167.25,173.0,1120.0
1995-07-18,174.0,175.0,168.0,171.0,1243.0
1995-07-19,167.5,170.25,166.0,168.0,746.0
1995-07-20,168.25,170.5,168.0,169.75,549.0
1995-07-21,173.0,176.25,173.0,176.0,986.0
1995-07-24,176.0,179.5,175.0,178.5,912.0
1995-07-25,180.0,180.0,175.25,179.0,572.0
1995-07-26,175.5,177.5,173.0,177.25,720.0
1995-07-27,176.75,177.5,174.5,175.75,441.0
1995-07-28,174.5,176.75,174.0,174.5,410.0
1995-07-31,164.5,172.25,164.5,172.25,1018.0
1995-08-01,174.0,177.0,174.0,176.0,570.0
1995-08-02,175.5,177.0,173.0,174.5,845.0
1995-08-03,170.5,172.75,168.0,170.25,946.0
1995-08-04,170.25,170.5,165.0,165.25,890.0
1995-08-07,163.0,163.75,156.5,160.75,1830.0
1995-08-08,161.75,164.0,161.5,163.75,1042.0
1995-08-09,162.5,163.75,162.25,163.0,856.0
1995-08-10,162.75,164.75,162.75,164.25,580.0
1995-08-11,159.25,165.25,159.25,162.75,1842.0
1995-08-14,164.0,165.0,161.75,164.75,751.0
1995-08-15,163.75,164.75,162.0,164.75,818.0
1995-08-16,166.5,167.0,164.75,164.75,542.0
1995-08-17,163.0,165.0,163.0,165.0,365.0
1995-08-18,166.0,166.5,165.25,166.0,835.0
1995-08-21,167.0,168.5,166.75,168.5,824.0
1995-08-22,168.75,168.75,167.25,168.0,829.0
1995-08-23,168.0,170.0,167.5,169.75,934.0
1995-08-24,171.0,172.0,170.5,171.0,1069.0
1995-08-25,174.0,176.0,172.0,175.5,2108.0
1995-08-28,178.75,179.25,176.5,177.75,1684.0
1995-08-29,178.0,178.0,173.0,173.25,1940.0
1995-08-30,171.0,175.0,171.0,174.5,2215.0
1995-08-31,175.75,176.75,173.25,176.5,1421.0
1995-09-01,177.0,177.5,175.0,175.5,578.0
1995-09-05,174.0,176.0,173.0,173.5,818.0
1995-09-06,171.0,172.75,171.0,172.0,917.0
1995-09-07,172.75,174.75,172.25,174.5,844.0
1995-09-08,175.0,176.75,174.5,175.0,703.0
1995-09-11,173.25,175.5,173.25,175.0,682.0
1995-09-12,175.5,178.75,174.75,177.75,1539.0
1995-09-13,177.25,178.25,176.0,176.25,1079.0
1995-09-14,175.0,176.0,174.75,175.75,547.0
1995-09-15,178.0,178.75,176.75,177.5,1257.0
1995-09-18,185.0,185.0,181.5,184.5,3515.0
1995-09-19,183.25,183.5,180.5,182.0,1774.0
1995-09-20,181.75,182.25,178.25,179.75,1431.0
1995-09-21,180.0,181.75,177.0,177.25,2214.0
1995-09-22,171.5,176.5,170.0,176.5,3012.0
1995-09-25,177.75,177.75,173.0,174.5,877.0
1995-09-26,174.0,176.75,173.25,174.5,948.0
1995-09-27,172.0,174.75,170.5,174.5,744.0
1995-09-28,174.25,176.5,174.25,176.25,775.0
1995-09-29,182.0,184.0,180.75,182.75,2086.0
1995-10-02,183.0,187.0,181.25,183.0,2335.0
1995-10-03,182.5,183.0,179.5,181.25,1139.0
1995-10-04,180.5,181.5,179.5,179.75,717.0
1995-10-05,179.25,179.5,176.5,179.0,2359.0
1995-10-06,179.5,180.5,178.0,179.75,766.0
1995-10-09,179.25,180.0,179.0,179.75,301.0
1995-10-10,181.25,184.5,180.75,183.75,777.0
1995-10-11,186.0,188.0,184.5,185.5,1894.0
1995-10-12,184.5,185.5,183.5,184.75,800.0
1995-10-13,186.0,190.0,185.0,189.75,2367.0
1995-10-16,191.0,193.25,190.5,192.25,879.0
1995-10-17,191.75,194.0,188.5,188.75,1596.0
1995-10-18,186.5,189.0,186.5,188.25,918.0
1995-10-19,190.75,194.5,189.75,193.25,1207.0
1995-10-20,194.25,195.75,192.5,195.5,1132.0
1995-10-23,196.25,196.25,193.75,194.5,1030.0
1995-10-24,194.5,195.5,191.5,194.25,604.0
1995-10-25,193.5,193.75,191.75,193.25,911.0
1995-10-26,194.75,198.0,194.0,196.25,942.0
1995-10-27,195.25,197.5,194.25,196.5,940.0
1995-10-30,196.0,196.75,195.25,196.5,680.0
1995-10-31,197.0,198.25,197.0,198.0,1006.0
1995-11-01,197.5,200.0,197.0,199.75,696.0
1995-11-02,201.0,202.0,200.75,201.25,1061.0
1995-11-03,197.0,200.75,197.0,199.5,1446.0
1995-11-06,198.75,201.0,198.5,200.5,366.0
1995-11-07,201.0,202.0,201.0,201.75,973.0
1995-11-08,201.75,203.5,201.25,203.0,766.0
1995-11-09,205.0,208.75,204.5,205.0,1189.0
1995-11-10,202.5,207.75,202.5,206.75,1020.0
1995-11-13,207.75,208.25,203.75,204.25,1240.0
1995-11-14,202.5,202.75,196.25,200.5,2496.0
1995-11-15,200.5,202.25,200.25,202.0,1019.0
1995-11-16,203.0,204.5,201.25,204.25,637.0
1995-11-17,205.0,209.0,205.0,208.75,1131.0
1995-11-20,209.0,211.25,206.75,207.5,1516.0
1995-11-21,206.75,207.5,204.25,205.25,1062.0
1995-11-22,205.0,207.25,204.25,206.5,1004.0
1995-11-24,208.0,208.5,207.5,208.0,710.0
1995-11-27,208.5,209.5,205.5,206.0,993.0
1995-11-28,205.25,207.75,205.0,206.25,1058.0
1995-11-29,205.5,212.5,205.5,212.0,1265.0
1995-11-30,213.75,216.5,213.0,216.25,375.0
1995-12-01,218.0,222.0,218.0,222.0,1028.0
1995-12-04,223.0,224.25,220.0,222.0,266.0
1995-12-05,221.5,226.0,221.5,226.0,131.0
1995-12-06,227.0,229.0,226.75,228.5,189.0
1995-12-07,230.0,230.0,224.5,225.25,172.0
1995-12-08,224.25,229.0,224.25,229.0,146.0
1995-12-11,231.0,232.0,231.0,231.75,68.0
1995-12-12,231.5,233.25,230.5,232.5,67.0
1995-12-13,232.0,236.0,232.0,235.25,78.0
1995-12-14,238.0,238.0,235.75,237.5,109.0
1995-12-15,237.0,238.0,233.75,233.75,57.0
1995-12-18,236.0,238.0,236.0,238.0,51.0
1995-12-19,239.5,239.5,231.0,234.5,54.0
