DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-13,792.25,792.25,792.25,792.25,0.0
2014-06-16,799.5,799.5,799.5,799.5,0.0
2014-06-17,808.0,808.0,808.0,808.0,0.0
2014-06-18,811.25,811.25,811.25,811.25,0.0
2014-06-19,819.0,819.0,819.0,819.0,0.0
2014-06-20,817.75,817.75,817.75,817.75,0.0
2014-06-23,816.5,816.5,816.5,816.5,0.0
2014-06-24,825.5,825.5,825.5,825.5,0.0
2014-06-25,819.75,819.75,819.75,819.75,0.0
2014-06-26,817.0,817.0,817.0,817.0,0.0
2014-06-27,816.0,816.0,816.0,816.0,0.0
2014-06-30,815.5,815.5,815.5,815.5,0.0
2014-07-01,815.5,815.5,815.5,815.5,0.0
2014-07-02,815.75,815.75,815.75,815.75,0.0
2014-07-03,815.25,815.25,815.25,815.25,0.0
2014-07-04,810.75,810.75,810.75,810.75,0.0
2014-07-07,811.25,811.25,811.25,811.25,0.0
2014-07-08,814.75,814.75,814.75,814.75,0.0
2014-07-09,814.25,814.25,814.25,814.25,0.0
2014-07-10,818.75,818.75,818.75,818.75,0.0
2014-07-11,815.5,815.5,815.5,815.5,0.0
2014-07-14,818.5,818.5,818.5,818.5,0.0
2014-07-15,820.25,820.25,820.25,820.25,0.0
2014-07-16,816.75,816.75,816.75,816.75,0.0
2014-07-17,814.5,814.5,814.5,814.5,0.0
2014-07-18,814.25,814.25,814.25,814.25,0.0
2014-07-21,813.25,813.25,813.25,813.25,0.0
2014-07-22,813.75,813.75,813.75,813.75,0.0
2014-07-23,814.75,814.75,814.75,814.75,0.0
2014-07-24,814.5,814.5,814.5,814.5,0.0
2014-07-25,819.0,819.0,819.0,819.0,0.0
2014-07-28,816.5,816.5,816.5,816.5,0.0
2014-07-29,819.25,819.25,819.25,819.25,0.0
2014-07-30,821.75,821.75,821.75,821.75,0.0
2014-07-31,819.5,819.5,819.5,819.5,0.0
2014-08-01,816.25,816.25,816.25,816.25,0.0
2014-08-04,820.25,820.25,820.25,820.25,0.0
2014-08-05,812.5,812.5,812.5,812.5,0.0
2014-08-06,818.0,818.0,818.0,818.0,0.0
2014-08-07,823.5,823.5,823.5,823.5,0.0
2014-08-08,823.5,823.5,823.5,823.5,0.0
2014-08-11,825.75,825.75,825.75,825.75,0.0
2014-08-12,821.75,821.75,821.75,821.75,0.0
2014-08-13,820.75,820.75,820.75,820.75,0.0
2014-08-14,815.75,815.75,815.75,815.75,0.0
2014-08-15,821.25,821.25,821.25,821.25,0.0
2014-08-18,819.25,819.25,819.25,819.25,0.0
2014-08-19,820.75,820.75,820.75,820.75,0.0
2014-08-20,815.25,815.25,815.25,815.25,0.0
2014-08-21,816.5,816.5,816.5,816.5,0.0
2014-08-22,814.25,814.25,814.25,814.25,0.0
2014-08-25,816.25,816.25,816.25,816.25,0.0
2014-08-26,816.0,816.0,816.0,816.0,0.0
2014-08-27,815.0,815.0,815.0,815.0,0.0
2014-08-28,810.5,810.5,810.5,810.5,0.0
2014-08-29,807.75,807.75,807.75,807.75,0.0
2014-09-01,806.0,806.0,806.0,806.0,0.0
2014-09-02,802.5,802.5,802.5,802.5,0.0
2014-09-03,807.0,807.0,807.0,807.0,0.0
2014-09-04,803.0,803.0,803.0,803.0,0.0
2014-09-05,799.0,799.0,799.0,799.0,0.0
2014-09-08,798.75,798.75,798.75,798.75,0.0
2014-09-09,802.5,802.5,802.5,802.5,0.0
2014-09-10,809.5,809.5,809.5,809.5,0.0
