DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-22,54.52,54.52,54.52,54.52,0.0
2018-01-23,54.74,54.74,54.74,54.74,0.0
2018-01-24,54.2,54.2,54.2,54.2,0.0
2018-01-25,54.38,54.38,54.38,54.38,0.0
2018-01-26,54.27,54.27,54.27,54.27,0.0
2018-01-29,53.9,53.9,53.9,53.9,0.0
2018-01-30,53.28,53.28,53.28,53.28,0.0
2018-01-31,53.09,53.09,53.09,53.09,0.0
2018-02-01,53.08,53.08,53.08,53.08,0.0
2018-02-02,52.12,52.12,52.12,52.12,0.0
2018-02-05,51.78,51.78,51.78,51.78,0.0
2018-02-06,51.53,51.53,51.53,51.53,0.0
2018-02-07,50.9,50.9,50.9,50.9,0.0
2018-02-08,50.93,50.93,50.93,50.93,0.0
2018-02-09,50.39,50.39,50.39,50.39,0.0
2018-02-12,50.62,50.62,50.62,50.62,0.0
2018-02-13,51.31,51.31,51.31,51.31,0.0
2018-02-14,51.28,51.28,51.28,51.28,0.0
2018-02-15,51.24,51.24,51.24,51.24,0.0
2018-02-16,51.53,51.53,51.53,51.53,0.0
2018-02-20,52.13,52.13,52.13,52.13,0.0
2018-02-21,52.17,52.17,52.17,52.17,0.0
2018-02-22,52.31,52.31,52.31,52.31,0.0
2018-02-23,53.1,53.1,53.1,53.1,0.0
2018-02-26,53.71,53.71,53.71,53.71,0.0
2018-02-27,53.31,53.31,53.31,53.31,0.0
2018-02-28,51.77,51.77,51.77,51.77,0.0
2018-03-01,51.46,51.46,51.46,51.46,0.0
2018-03-02,51.49,51.49,51.49,51.49,0.0
2018-03-05,52.18,52.18,52.18,52.18,0.0
2018-03-06,52.25,52.25,52.25,52.25,0.0
2018-03-07,51.65,51.65,51.65,51.65,0.0
2018-03-08,51.66,51.66,51.66,51.66,0.0
2018-03-09,52.63,52.63,52.63,52.63,0.0
2018-03-12,52.53,52.53,52.53,52.53,0.0
2018-03-13,52.42,52.42,52.42,52.42,0.0
2018-03-14,52.56,52.56,52.56,52.56,0.0
2018-03-15,52.35,52.35,52.35,52.35,0.0
2018-03-16,52.33,52.33,52.33,52.33,0.0
2018-03-19,51.92,51.92,51.92,51.92,0.0
2018-03-20,52.08,52.08,52.08,52.08,0.0
2018-03-21,52.79,52.79,52.79,52.79,0.0
2018-03-22,52.34,52.34,52.34,52.34,0.0
2018-03-23,52.75,52.75,52.75,52.75,0.0
2018-03-26,52.56,52.56,52.56,52.56,0.0
2018-03-27,52.56,52.56,52.56,52.56,0.0
2018-03-28,52.54,52.54,52.54,52.54,0.0
2018-03-29,52.32,52.32,52.32,52.32,0.0
2018-04-02,51.38,51.38,51.38,51.38,0.0
2018-04-03,51.76,51.76,51.76,51.76,0.0
2018-04-04,51.72,51.72,51.72,51.72,0.0
2018-04-05,51.93,51.93,51.93,51.93,0.0
2018-04-06,51.23,51.23,51.23,51.23,0.0
2018-04-09,51.38,51.38,51.38,51.38,0.0
2018-04-10,51.67,51.67,51.67,51.67,0.0
2018-04-11,51.97,51.97,51.97,51.97,0.0
2018-04-12,51.64,51.64,51.64,51.64,0.0
2018-04-13,51.57,51.57,51.57,51.57,0.0
2018-04-16,51.54,51.54,51.54,51.54,0.0
2018-04-17,51.49,51.49,51.49,51.49,0.0
2018-04-18,51.4,51.4,51.4,51.4,0.0
2018-04-19,51.58,51.58,51.58,51.58,0.0
2018-04-20,51.52,51.52,51.52,51.52,0.0
2018-04-23,51.85,51.85,51.85,51.85,0.0
2018-04-24,51.41,51.41,51.41,51.41,0.0
2018-04-25,51.3,51.3,51.3,51.3,0.0
2018-04-26,51.33,51.33,51.33,51.33,0.0
2018-04-27,50.99,50.99,50.99,50.99,0.0
2018-04-30,51.15,51.15,51.15,51.15,0.0
2018-05-01,50.86,50.86,50.86,50.86,0.0
2018-05-02,50.81,50.81,50.81,50.81,0.0
2018-05-03,51.26,51.26,51.26,51.26,0.0
2018-05-04,51.93,51.93,51.93,51.93,0.0
2018-05-07,52.26,52.26,52.26,52.26,0.0
2018-05-08,51.8,51.8,51.8,51.8,0.0
2018-05-09,52.61,52.61,52.61,52.61,0.0
2018-05-10,52.96,52.96,52.96,52.96,0.0
2018-05-11,53.15,53.15,53.15,53.15,0.0
2018-05-14,53.48,53.48,53.48,53.48,0.0
2018-05-15,53.91,53.91,53.91,53.91,0.0
2018-05-16,53.79,53.79,53.79,53.79,0.0
2018-05-17,54.41,54.41,54.41,54.41,0.0
2018-05-18,54.38,54.38,54.38,54.38,0.0
2018-05-21,54.76,54.76,54.76,54.76,0.0
2018-05-22,54.49,54.49,54.49,54.49,0.0
2018-05-23,53.63,53.63,53.63,53.63,0.0
2018-05-24,53.45,53.45,53.45,53.45,0.0
2018-05-25,52.49,52.49,52.49,52.49,0.0
2018-05-29,52.51,52.51,52.51,52.51,0.0
2018-05-30,52.81,52.81,52.81,52.81,0.0
2018-05-31,52.89,52.89,52.89,52.89,0.0
2018-06-01,54.09,54.09,54.09,54.09,0.0
2018-06-04,53.63,53.63,53.63,53.63,0.0
2018-06-05,53.71,53.71,53.71,53.71,0.0
2018-06-06,53.3,53.3,53.3,53.3,0.0
2018-06-07,53.76,53.76,53.76,53.76,0.0
2018-06-08,54.02,54.02,54.02,54.02,0.0
2018-06-11,54.27,54.27,54.27,54.27,0.0
2018-06-12,54.07,54.07,54.07,54.07,0.0
2018-06-13,55.13,55.13,55.13,55.13,0.0
2018-06-14,53.49,53.49,53.49,53.49,0.0
2018-06-15,52.14,52.14,52.14,52.14,0.0
2018-06-18,52.93,52.93,52.93,52.93,0.0
2018-06-19,52.63,52.63,52.63,52.63,0.0
2018-06-20,52.59,52.59,52.59,52.59,0.0
2018-06-21,52.4,52.4,52.4,52.4,0.0
2018-06-22,53.51,53.51,53.51,53.51,0.0
2018-06-25,53.6,53.6,53.6,53.6,0.0
2018-06-26,54.48,54.48,54.48,54.48,0.0
2018-06-27,54.49,54.49,54.49,54.49,0.0
2018-06-28,53.94,53.94,53.94,53.94,0.0
2018-06-29,53.48,53.48,53.48,53.48,0.0
2018-07-02,53.35,53.35,53.35,53.35,0.0
2018-07-03,53.17,53.17,53.17,53.17,0.0
2018-07-05,53.71,53.71,53.71,53.71,0.0
2018-07-06,54.0,54.0,54.0,54.0,0.0
2018-07-09,54.06,54.06,54.06,54.06,0.0
2018-07-10,53.93,53.93,53.93,53.93,0.0
2018-07-11,53.11,53.11,53.11,53.11,0.0
2018-07-12,53.86,53.86,53.86,53.86,0.0
2018-07-13,53.44,53.44,53.44,53.44,0.0
2018-07-16,51.98,51.98,51.98,51.98,0.0
2018-07-17,52.34,52.34,52.34,52.34,0.0
2018-07-18,53.0,53.0,53.0,53.0,0.0
2018-07-19,53.09,53.09,53.09,53.09,0.0
2018-07-20,53.19,53.19,53.19,53.19,0.0
2018-07-23,54.17,54.17,54.17,54.17,0.0
2018-07-24,54.79,54.79,54.79,54.79,0.0
2018-07-25,55.09,55.09,55.09,55.09,0.0
2018-07-26,55.36,55.36,55.36,55.36,0.0
2018-07-27,54.88,54.88,54.88,54.88,0.0
2018-07-30,54.74,54.74,54.74,54.74,0.0
2018-07-31,54.45,54.45,54.45,54.45,0.0
2018-08-01,53.77,53.77,53.77,53.77,0.0
2018-08-02,54.16,54.16,54.16,54.16,0.0
2018-08-03,54.36,54.36,54.36,54.36,0.0
2018-08-06,54.72,54.72,54.72,54.72,0.0
2018-08-07,55.3,55.3,55.3,55.3,0.0
2018-08-08,54.19,54.19,54.19,54.19,0.0
2018-08-09,54.5,54.5,54.5,54.5,0.0
2018-08-10,54.38,54.38,54.38,54.38,0.0
2018-08-13,54.3,54.3,54.3,54.3,0.0
2018-08-14,54.85,54.85,54.85,54.85,0.0
2018-08-15,54.37,54.37,54.37,54.37,0.0
2018-08-16,54.67,54.67,54.67,54.67,0.0
2018-08-17,54.95,54.95,54.95,54.95,0.0
2018-08-20,54.81,54.81,54.81,54.81,0.0
2018-08-21,54.64,54.64,54.64,54.64,0.0
2018-08-22,55.53,55.53,55.53,55.53,0.0
2018-08-23,55.62,55.62,55.62,55.62,0.0
2018-08-24,55.95,55.95,55.95,55.95,0.0
2018-08-27,56.09,56.09,56.09,56.09,0.0
2018-08-28,56.0,56.0,56.0,56.0,0.0
2018-08-29,56.08,56.08,56.08,56.08,0.0
2018-08-30,55.92,55.92,55.92,55.92,0.0
2018-08-31,55.48,55.48,55.48,55.48,0.0
2018-09-04,55.6,55.6,55.6,55.6,0.0
2018-09-05,55.15,55.15,55.15,55.15,0.0
2018-09-06,54.73,54.73,54.73,54.73,0.0
2018-09-07,54.73,54.73,54.73,54.73,0.0
2018-09-10,54.79,54.79,54.79,54.79,0.0
2018-09-11,55.42,55.42,55.42,55.42,0.0
2018-09-12,56.07,56.07,56.07,56.07,0.0
2018-09-13,55.4,55.4,55.4,55.4,0.0
2018-09-14,55.83,55.83,55.83,55.83,0.0
2018-09-17,56.14,56.14,56.14,56.14,0.0
2018-09-18,56.05,56.05,56.05,56.05,0.0
2018-09-19,56.14,56.14,56.14,56.14,0.0
2018-09-20,55.94,55.94,55.94,55.94,0.0
2018-09-21,55.92,55.92,55.92,55.92,0.0
2018-09-24,56.38,56.38,56.38,56.38,0.0
2018-09-25,56.85,56.85,56.85,56.85,0.0
2018-09-26,56.56,56.56,56.56,56.56,0.0
2018-09-27,56.88,56.88,56.88,56.88,0.0
2018-09-28,57.18,57.18,57.18,57.18,0.0
2018-10-01,58.15,58.15,58.15,58.15,0.0
2018-10-02,58.18,58.18,58.18,58.18,0.0
2018-10-03,59.42,59.42,59.42,59.42,0.0
2018-10-04,58.12,58.12,58.12,58.12,0.0
2018-10-05,58.45,58.45,58.45,58.45,0.0
2018-10-08,58.41,58.41,58.41,58.41,0.0
2018-10-09,58.94,58.94,58.94,58.94,0.0
2018-10-10,57.43,57.43,57.43,57.43,0.0
2018-10-11,56.14,56.14,56.14,56.14,0.0
2018-10-12,56.22,56.22,56.22,56.22,0.0
2018-10-15,55.32,55.32,55.32,55.32,0.0
2018-10-16,55.13,55.13,55.13,55.13,0.0
2018-10-17,54.57,54.57,54.57,54.57,0.0
2018-10-18,54.41,54.41,54.41,54.41,0.0
2018-10-19,54.7,54.7,54.7,54.7,0.0
2018-10-22,55.96,55.96,55.96,55.96,0.0
2018-10-23,55.43,55.43,55.43,55.43,0.0
2018-10-24,55.15,55.15,55.15,55.15,0.0
2018-10-25,55.02,55.02,55.02,55.02,0.0
2018-10-26,55.59,55.59,55.59,55.59,0.0
2018-10-29,55.88,55.88,55.88,55.88,0.0
2018-10-30,54.82,54.82,54.82,54.82,0.0
2018-10-31,54.44,54.44,54.44,54.44,0.0
2018-11-01,53.16,53.16,53.16,53.16,0.0
2018-11-02,53.55,53.55,53.55,53.55,0.0
2018-11-05,54.13,54.13,54.13,54.13,0.0
2018-11-06,54.82,54.82,54.82,54.82,0.0
2018-11-07,57.73,57.73,57.73,57.73,0.0
2018-11-08,57.5,57.5,57.5,57.5,0.0
2018-11-09,57.34,57.34,57.34,57.34,0.0
2018-11-12,57.21,57.21,57.21,57.21,0.0
2018-11-13,55.95,55.95,55.95,55.95,0.0
2018-11-14,56.41,56.41,56.41,56.41,0.0
2018-11-15,55.04,55.04,55.04,55.04,0.0
2018-11-16,54.73,54.73,54.73,54.73,0.0
2018-11-19,55.22,55.22,55.22,55.22,0.0
2018-11-20,52.78,52.78,52.78,52.78,0.0
2018-11-21,53.31,53.31,53.31,53.31,0.0
2018-11-23,51.99,51.99,51.99,51.99,0.0
2018-11-26,52.63,52.63,52.63,52.63,0.0
2018-11-27,53.42,53.42,53.42,53.42,0.0
2018-11-28,53.67,53.67,53.67,53.67,0.0
2018-11-29,53.89,53.89,53.89,53.89,0.0
