DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-10-23,15.03,15.03,15.03,15.03,0.0
2006-10-24,15.16,15.16,15.01,15.01,500.0
2006-10-25,14.87,14.99,14.87,14.99,20.0
2006-10-26,14.96,14.96,14.96,14.96,0.0
2006-10-27,14.99,14.99,14.85,14.85,1.0
2006-10-30,14.66,14.66,14.66,14.66,0.0
2006-10-31,14.61,14.61,14.61,14.61,0.0
2006-11-01,14.49,14.49,14.49,14.49,0.0
2006-11-02,14.51,14.51,14.51,14.51,0.0
2006-11-03,14.46,14.46,14.46,14.46,0.0
2006-11-06,14.33,14.33,14.27,14.28,20.0
2006-11-07,14.19,14.19,14.06,14.06,22.0
2006-11-08,13.94,13.94,13.94,13.94,0.0
2006-11-09,13.93,13.93,13.93,13.93,0.0
2006-11-10,13.75,13.75,13.75,13.75,0.0
2006-11-13,13.7,13.7,13.7,13.7,0.0
2006-11-14,13.6,13.65,13.6,13.65,10.0
2006-11-15,13.55,13.55,13.54,13.54,10.0
2006-11-16,13.43,13.43,13.38,13.38,18.0
2006-11-17,13.4,13.44,13.4,13.44,10.0
2006-11-20,13.35,13.43,13.34,13.43,35.0
2006-11-21,13.45,13.5,13.45,13.5,30.0
2006-11-22,13.52,13.73,13.52,13.73,44.0
2006-11-24,13.79,14.1,13.79,14.0,529.0
2006-11-27,14.25,14.37,14.25,14.32,12.0
2006-11-28,14.43,14.47,14.1,14.15,99.0
2006-11-29,13.99,13.99,13.89,13.89,11.0
2006-11-30,13.83,13.83,13.83,13.83,1.0
2006-12-01,13.91,14.02,13.75,13.95,72.0
2006-12-04,13.85,13.85,13.81,13.81,10.0
2006-12-05,13.7,13.7,13.67,13.67,108.0
2006-12-06,13.65,13.7,13.65,13.68,30.0
2006-12-07,13.74,13.82,13.7,13.82,1461.0
2006-12-08,13.71,13.76,13.71,13.73,1193.0
2006-12-11,13.82,13.82,13.65,13.65,33.0
2006-12-12,13.75,14.07,13.72,14.0,354.0
2006-12-13,13.89,13.89,13.89,13.89,0.0
2006-12-14,13.7,13.87,13.7,13.85,146.0
2006-12-15,13.93,14.02,13.93,14.02,2020.0
2006-12-18,14.02,14.02,14.02,14.02,0.0
2006-12-19,14.02,14.02,13.9,13.9,1756.0
2006-12-20,14.02,14.02,13.92,13.92,49.0
2006-12-21,13.95,14.09,13.95,14.05,7.0
2006-12-22,14.15,14.28,14.15,14.25,35.0
2006-12-26,14.11,14.11,13.87,13.87,135.0
2006-12-27,13.9,13.94,13.79,13.79,16.0
2006-12-28,13.86,13.95,13.86,13.93,45.0
2006-12-29,13.98,14.06,13.98,14.06,51.0
2007-01-03,13.83,14.05,13.79,13.95,14.0
2007-01-04,13.84,13.85,13.61,13.66,108.0
2007-01-05,13.71,13.95,13.7,13.83,45.0
2007-01-08,13.91,14.05,13.91,13.93,308.0
2007-01-09,13.99,13.99,13.8,13.88,552.0
2007-01-10,13.93,13.93,13.9,13.9,3.0
2007-01-11,13.75,13.75,13.38,13.44,78.0
2007-01-12,13.28,13.36,13.16,13.18,1218.0
2007-01-16,13.27,13.27,12.85,12.91,50.0
2007-01-17,12.9,12.99,12.86,12.9,59.0
2007-01-18,13.04,13.04,12.86,12.9,40.0
2007-01-19,12.8,12.8,12.78,12.78,21.0
2007-01-22,12.9,13.06,12.85,12.88,205.0
2007-01-23,12.9,12.9,12.58,12.58,39.0
2007-01-24,12.5,12.65,12.5,12.51,524.0
2007-01-25,12.62,12.88,12.58,12.78,94.0
2007-01-26,12.8,12.95,12.72,12.78,197.0
2007-01-29,12.77,12.86,12.66,12.81,78.0
2007-01-30,12.86,12.86,12.6,12.64,116.0
2007-01-31,12.7,12.75,12.3,12.35,233.0
2007-02-01,12.31,12.32,12.23,12.27,39.0
2007-02-02,12.29,12.31,12.2,12.24,214.0
2007-02-05,12.22,12.32,12.15,12.28,99.0
2007-02-06,12.25,12.35,12.03,12.03,294.0
2007-02-07,11.91,11.95,11.79,11.89,111.0
2007-02-08,12.03,12.1,11.9,11.97,507.0
2007-02-09,11.95,12.4,11.93,12.2,425.0
2007-02-12,12.32,12.49,12.15,12.42,940.0
2007-02-13,12.3,12.33,11.99,11.99,520.0
2007-02-14,11.95,11.95,11.6,11.63,758.0
2007-02-15,11.74,11.74,11.51,11.55,331.0
2007-02-16,11.62,11.65,11.5,11.56,214.0
2007-02-20,11.61,11.68,11.22,11.37,214.0
2007-02-21,11.42,11.44,11.2,11.24,204.0
2007-02-22,11.13,11.35,11.1,11.15,253.0
2007-02-23,11.2,11.71,11.2,11.59,473.0
2007-02-26,11.55,11.7,11.43,11.44,360.0
2007-02-27,11.95,15.65,11.94,14.81,2050.0
2007-02-28,14.09,14.2,13.31,13.5,3960.0
2007-03-01,14.54,15.5,13.47,14.16,1906.0
2007-03-02,14.4,15.2,14.1,15.19,948.0
2007-03-05,15.7,16.26,15.1,16.15,1233.0
2007-03-06,15.12,15.28,14.8,15.03,692.0
2007-03-07,15.08,15.08,13.82,14.37,596.0
2007-03-08,13.75,13.8,13.0,13.75,726.0
2007-03-09,13.08,13.7,13.0,13.6,397.0
2007-03-12,13.75,13.91,13.0,13.14,2341.0
2007-03-13,13.55,15.5,13.31,15.34,655.0
2007-03-14,15.15,17.71,15.01,15.81,2464.0
2007-03-15,16.15,16.15,15.0,15.4,559.0
2007-03-16,15.0,16.11,14.78,15.99,783.0
2007-03-19,15.3,15.35,14.02,14.32,1478.0
2007-03-20,14.46,14.46,13.0,13.06,1097.0
