DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-01-04,60.125,60.475,60.125,60.475,1.0
1991-01-07,60.475,60.475,60.475,60.475,0.0
1991-01-08,61.825,62.5,61.825,62.5,4.0
1991-01-09,62.775,64.525,62.775,64.525,2.0
1991-01-10,64.525,64.525,64.525,64.525,0.0
1991-01-11,64.25,64.25,64.25,64.25,0.0
1991-01-14,63.975,63.975,63.975,63.975,0.0
1991-01-15,64.25,64.25,64.25,64.25,0.0
1991-01-16,64.525,65.125,64.525,65.125,1.0
1991-01-17,65.075,65.075,65.075,65.075,0.0
1991-01-18,65.075,65.075,65.075,65.075,0.0
1991-01-21,65.075,65.075,65.075,65.075,0.0
1991-01-22,65.075,65.075,65.075,65.075,1.0
1991-01-23,65.075,65.075,65.075,65.075,0.0
1991-01-24,65.175,65.175,65.175,65.175,0.0
1991-01-25,65.125,65.2,64.325,64.8,5.0
1991-01-28,65.075,65.125,65.075,65.075,3.0
1991-01-29,64.875,64.875,64.875,64.875,1.0
1991-01-30,64.875,64.875,64.875,64.875,0.0
1991-01-31,64.4,64.4,64.05,64.05,1.0
1991-02-01,64.25,64.25,64.25,64.25,0.0
1991-02-04,64.25,64.25,64.25,64.25,0.0
1991-02-05,63.85,63.85,63.85,63.85,0.0
1991-02-06,63.85,63.85,63.85,63.85,0.0
1991-02-07,63.85,63.85,63.85,63.85,0.0
1991-02-08,63.85,63.85,63.85,63.85,0.0
1991-02-11,63.85,63.85,63.85,63.85,0.0
1991-02-12,64.725,64.725,64.725,64.725,0.0
1991-02-13,64.325,64.325,64.325,64.325,0.0
1991-02-14,64.725,64.725,64.725,64.725,0.0
1991-02-15,64.725,64.725,64.725,64.725,0.0
1991-02-19,64.65,64.65,64.65,64.65,0.0
1991-02-20,64.925,64.925,64.925,64.925,0.0
1991-02-21,64.2,64.2,63.375,63.375,2.0
1991-02-22,62.9,62.9,62.9,62.9,0.0
1991-02-25,63.1,63.1,63.1,63.1,5.0
1991-02-26,63.85,63.85,63.85,63.85,6.0
1991-02-27,63.85,63.85,63.775,63.775,2.0
1991-02-28,63.85,64.05,63.725,63.95,1.0
1991-03-01,63.95,63.95,63.95,63.95,1.0
1991-03-04,63.85,64.2,63.85,64.2,2.0
1991-03-05,64.525,64.65,64.2,64.35,9.0
1991-03-06,64.35,64.35,63.925,64.05,6.0
1991-03-07,64.45,64.875,64.325,64.325,1.0
1991-03-08,64.525,64.525,64.4,64.4,4.0
1991-03-11,63.85,64.325,63.85,64.15,1.0
1991-03-12,64.525,64.6,64.525,64.6,3.0
1991-03-13,63.975,63.975,63.975,63.975,0.0
1991-03-14,63.85,63.85,63.85,63.85,1.0
1991-03-15,64.3,64.3,64.3,64.3,0.0
1991-03-18,64.45,64.6,63.65,63.65,7.0
1991-03-19,63.65,63.65,63.65,63.65,1.0
1991-03-20,63.575,63.575,63.525,63.575,1.0
1991-03-21,64.05,64.05,64.05,64.05,0.0
1991-03-22,64.325,64.45,63.925,63.975,0.0
1991-03-25,63.525,63.525,63.375,63.375,6.0
1991-03-26,63.175,63.175,63.175,63.175,5.0
1991-03-27,63.525,63.525,63.25,63.375,3.0
1991-03-28,63.525,63.525,62.575,62.775,48.0
1991-04-01,63.05,63.525,63.05,63.475,7.0
1991-04-02,64.325,64.325,64.325,64.325,0.0
1991-04-03,64.35,64.45,64.2,64.2,2.0
1991-04-04,64.2,64.2,64.2,64.2,3.0
1991-04-05,64.2,64.2,64.2,64.2,0.0
1991-04-08,64.4,64.525,64.325,64.425,3.0
1991-04-09,64.55,64.6,64.4,64.4,0.0
1991-04-10,64.525,64.525,64.2,64.325,4.0
1991-04-11,64.325,64.325,64.325,64.325,0.0
1991-04-12,64.425,64.425,64.425,64.425,0.0
1991-04-15,64.525,64.6,64.525,64.6,8.0
1991-04-16,64.825,64.825,64.725,64.725,10.0
1991-04-17,64.725,64.825,64.6,64.6,2.0
1991-04-18,64.325,64.45,64.25,64.35,3.0
1991-04-19,64.875,64.875,64.525,64.525,1.0
1991-04-22,64.525,64.6,64.45,64.45,2.0
1991-04-23,64.45,64.45,64.45,64.45,0.0
1991-04-24,64.725,64.8,64.525,64.55,2.0
1991-04-25,64.65,64.725,64.45,64.525,27.0
1991-04-26,64.875,65.2,64.8,64.975,12.0
