DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-21,5120.0,5120.0,5120.0,5120.0,0.0
2010-06-22,5056.5,5056.5,5056.5,5056.5,0.0
2010-06-23,5059.5,5059.5,5059.5,5059.5,0.0
2010-06-24,4981.5,4981.5,4981.5,4981.5,0.0
2010-06-25,4943.0,4943.0,4943.0,4943.0,0.0
2010-06-28,4907.5,4907.5,4907.5,4907.5,0.0
2010-06-29,4766.5,4766.5,4766.5,4766.5,0.0
2010-06-30,4717.0,4717.0,4717.0,4717.0,0.0
2010-07-01,4707.0,4707.0,4707.0,4707.0,0.0
2010-07-02,4703.5,4703.5,4703.5,4703.5,0.0
2010-07-05,4704.5,4704.5,4676.5,4676.5,201.0
2010-07-06,4789.0,4791.5,4789.0,4791.5,5.0
2010-07-07,4938.5,4938.5,4938.5,4938.5,0.0
2010-07-08,4932.5,5002.0,4932.5,5002.0,7.0
2010-07-09,4979.5,5037.0,4979.5,5037.0,10.0
2010-07-12,5003.0,5053.5,5003.0,5053.5,1.0
2010-07-13,5129.0,5141.0,5122.0,5141.0,40.0
2010-07-14,5137.5,5144.5,5110.5,5110.5,10.0
2010-07-15,5109.5,5109.5,5109.5,5109.5,0.0
2010-07-16,4989.5,4989.5,4989.5,4989.5,0.0
2010-07-19,4995.0,5062.0,4995.0,5038.0,40.0
2010-07-20,5013.5,5063.0,5013.5,5063.0,5.0
2010-07-21,5077.5,5078.5,5040.5,5040.5,35.0
2010-07-22,5044.5,5184.5,5044.5,5184.5,15.0
2010-07-23,5192.0,5207.0,5156.5,5207.0,20.0
2010-07-26,5180.0,5224.0,5175.0,5224.0,36.0
2010-07-27,5235.5,5235.5,5235.5,5235.5,0.0
2010-07-28,5174.5,5174.5,5174.5,5174.5,0.0
2010-07-29,5169.0,5169.0,5169.0,5169.0,0.0
2010-07-30,5153.0,5153.0,5153.0,5153.0,0.0
2010-08-02,5268.0,5268.0,5268.0,5268.0,0.0
2010-08-03,5236.5,5259.5,5236.5,5259.5,15.0
2010-08-04,5206.0,5283.5,5206.0,5281.5,140.0
2010-08-05,5262.5,5262.5,5262.5,5262.5,0.0
2010-08-06,5224.5,5259.0,5198.5,5259.0,20.0
2010-08-09,5300.0,5300.0,5300.0,5300.0,0.0
2010-08-10,5251.0,5282.5,5251.0,5282.5,10.0
2010-08-11,5193.0,5197.0,5112.0,5112.0,41.0
2010-08-12,5143.0,5155.5,5104.5,5155.5,15.0
2010-08-13,5160.0,5160.0,5160.0,5160.0,0.0
2010-08-16,5139.5,5164.5,5139.0,5164.5,50.0
2010-08-17,5205.0,5225.0,5205.0,5225.0,10.0
2010-08-18,5194.5,5218.0,5194.5,5203.5,22.0
2010-08-19,5098.0,5098.0,5098.0,5098.0,0.0
2010-08-20,5081.5,5093.0,5073.5,5093.0,11.0
2010-08-23,5096.0,5129.5,5096.0,5113.0,26.0
2010-08-24,5059.5,5059.5,5027.5,5036.5,7.0
2010-08-25,5018.0,5030.5,5018.0,5030.5,20.0
2010-08-26,5040.5,5040.5,5014.0,5014.0,10.0
2010-08-27,5085.0,5120.5,5085.0,5120.5,1.0
2010-08-31,5105.0,5105.0,5105.0,5105.0,0.0
2010-09-01,5239.0,5244.5,5239.0,5244.5,5.0
2010-09-02,5282.0,5282.0,5282.0,5282.0,0.0
2010-09-03,5309.0,5335.0,5309.0,5335.0,20.0
2010-09-06,5328.5,5328.5,5324.0,5324.0,5.0
2010-09-07,5290.5,5291.5,5276.0,5276.0,6.0
2010-09-08,5280.5,5307.0,5261.5,5307.0,25.0
2010-09-09,5335.0,5379.5,5335.0,5371.0,50.0
2010-09-10,5385.5,5394.0,5385.5,5394.0,5.0
2010-09-13,5460.5,5460.5,5460.5,5460.5,0.0
2010-09-14,5471.0,5471.0,5453.0,5453.0,1.0
2010-09-15,5437.0,5459.5,5437.0,5459.5,5.0
2010-09-16,5456.5,5456.5,5456.5,5456.5,0.0
2010-09-17,5415.0,5415.0,5415.0,5415.0,0.0
2010-09-20,5521.5,5521.5,5521.5,5521.5,0.0
2010-09-21,5477.0,5477.0,5477.0,5477.0,0.0
2010-09-22,5439.5,5453.5,5439.5,5453.5,15.0
2010-09-23,5410.0,5410.0,5410.0,5410.0,0.0
2010-09-24,5501.5,5501.5,5501.5,5501.5,0.0
2010-09-27,5464.5,5464.5,5464.5,5464.5,0.0
2010-09-28,5488.0,5488.0,5488.0,5488.0,0.0
2010-09-29,5464.0,5464.0,5464.0,5464.0,0.0
2010-09-30,5443.0,5443.0,5443.0,5443.0,0.0
2010-10-01,5500.0,5500.0,5500.0,5500.0,0.0
2010-10-04,5450.0,5453.0,5450.0,5453.0,5.0
2010-10-05,5456.5,5546.0,5456.5,5546.0,30.0
2010-10-06,5543.5,5583.0,5543.0,5576.0,62.0
2010-10-07,5572.0,5572.0,5559.5,5559.5,30.0
2010-10-08,5539.5,5567.0,5539.5,5567.0,50.0
2010-10-11,5569.0,5569.0,5569.0,5569.0,0.0
2010-10-12,5581.0,5581.0,5581.0,5581.0,0.0
2010-10-13,5620.5,5635.5,5620.0,5635.5,50.0
2010-10-14,5641.0,5641.0,5617.5,5623.5,3.0
2010-10-15,5620.0,5620.0,5592.5,5610.5,16.0
2010-10-18,5595.0,5656.0,5579.0,5656.0,3.0
2010-10-19,5637.5,5656.5,5582.5,5582.5,54.0
2010-10-20,5607.0,5624.5,5607.0,5624.5,26.0
2010-10-21,5656.0,5656.0,5607.0,5638.5,3.0
2010-10-22,5643.0,5647.5,5643.0,5646.0,60.0
2010-10-25,5634.0,5634.0,5634.0,5634.0,0.0
2010-10-26,5609.5,5613.5,5609.0,5613.5,24.0
2010-10-27,5575.5,5575.5,5575.5,5575.5,0.0
2010-10-28,5587.0,5587.0,5587.0,5587.0,0.0
2010-10-29,5566.5,5577.0,5566.5,5577.0,10.0
2010-11-01,5585.0,5585.0,5585.0,5585.0,0.0
2010-11-02,5643.0,5660.5,5643.0,5660.5,25.0
2010-11-03,5658.5,5689.5,5658.5,5689.5,38.0
2010-11-04,5766.0,5790.0,5766.0,5790.0,21.0
2010-11-05,5796.5,5796.5,5796.5,5796.5,0.0
2010-11-08,5775.5,5775.5,5752.5,5766.0,71.0
2010-11-09,5762.0,5762.0,5762.0,5762.0,0.0
2010-11-10,5708.0,5749.0,5708.0,5749.0,60.0
2010-11-11,5715.5,5746.5,5708.5,5746.5,100.0
2010-11-12,5645.0,5698.0,5645.0,5698.0,5.0
2010-11-15,5711.0,5711.0,5709.0,5710.0,25.0
2010-11-16,5681.0,5681.0,5586.0,5586.0,8.0
2010-11-17,5606.0,5606.0,5606.0,5606.0,0.0
2010-11-18,5645.0,5694.5,5645.0,5681.5,150.0
2010-11-19,5680.0,5680.0,5604.5,5670.5,33.0
2010-11-22,5668.5,5668.5,5590.5,5609.5,212.0
2010-11-23,5513.5,5513.5,5513.5,5513.5,0.0
2010-11-24,5496.0,5591.0,5491.5,5591.0,140.0
2010-11-25,5589.5,5608.5,5589.5,5608.5,60.0
2010-11-26,5553.0,5605.5,5546.0,5579.5,28.0
2010-11-29,5553.0,5555.0,5513.5,5513.5,309.0
2010-11-30,5461.0,5461.0,5461.0,5461.0,0.0
2010-12-01,5557.5,5588.0,5557.5,5588.0,3.0
2010-12-02,5696.0,5696.0,5696.0,5696.0,0.0
2010-12-03,5692.5,5696.0,5660.5,5683.5,38.0
2010-12-06,5672.0,5701.5,5659.0,5696.5,55.0
2010-12-07,5704.0,5748.5,5704.0,5717.0,50.0
2010-12-08,5706.5,5731.0,5706.5,5726.5,21.0
2010-12-09,5732.5,5740.5,5731.0,5733.0,104.0
2010-12-10,5729.5,5759.0,5729.0,5759.0,20.0
2010-12-13,5786.5,5786.5,5774.0,5774.0,5.0
2010-12-14,5791.5,5801.5,5791.5,5801.5,11.0
2010-12-15,5796.5,5797.5,5796.5,5797.5,1.0
2010-12-16,5790.0,5810.0,5790.0,5802.0,149.0
2010-12-17,5810.0,5810.0,5790.0,5799.5,8.0
2010-12-20,5824.0,5824.0,5824.0,5824.0,0.0
2010-12-21,5871.0,5871.0,5871.0,5871.0,0.0
2010-12-22,5914.5,5914.5,5914.5,5914.5,0.0
2010-12-23,5919.0,5919.0,5919.0,5919.0,0.0
2010-12-24,5912.0,5912.0,5912.0,5912.0,0.0
2010-12-29,5902.0,5902.0,5902.0,5902.0,0.0
2010-12-30,5903.0,5903.0,5880.0,5891.5,20.0
2010-12-31,5896.0,5896.0,5850.0,5850.0,1.0
2011-01-04,5923.5,5961.5,5923.5,5940.5,58.0
2011-01-05,5920.0,5964.5,5898.5,5964.5,213.0
2011-01-06,5982.5,6001.0,5936.0,5936.0,100.0
2011-01-07,5906.0,5910.5,5906.0,5909.0,8.0
2011-01-10,5897.0,5897.0,5897.0,5897.0,0.0
2011-01-11,5932.0,5935.0,5925.0,5925.0,12.0
2011-01-12,5965.0,5965.0,5965.0,5965.0,0.0
2011-01-13,5970.0,5971.0,5928.0,5928.0,114.0
2011-01-14,5945.0,5949.5,5870.5,5949.5,37.0
2011-01-17,5902.0,5902.0,5902.0,5902.0,0.0
2011-01-18,5955.0,5988.5,5955.0,5988.5,6.0
2011-01-19,5995.0,5995.0,5893.0,5893.0,324.0
2011-01-20,5871.0,5871.5,5787.5,5807.0,339.0
2011-01-21,5802.5,5830.5,5800.0,5812.5,56.0
2011-01-24,5824.0,5879.0,5810.0,5879.0,159.0
2011-01-25,5851.5,5857.0,5851.5,5857.0,1.0
2011-01-26,5914.5,5914.5,5899.5,5899.5,10.0
2011-01-27,5880.0,5896.0,5880.0,5896.0,10.0
2011-01-28,5839.0,5847.5,5767.0,5767.0,155.0
2011-01-31,5799.0,5800.0,5790.0,5800.0,2.0
2011-02-01,5881.5,5899.0,5881.5,5899.0,32.0
2011-02-02,5932.5,5937.5,5910.0,5924.5,45.0
2011-02-03,5906.5,5930.0,5880.0,5930.0,14.0
2011-02-04,5931.0,5942.0,5931.0,5942.0,109.0
2011-02-07,5950.0,5973.5,5950.0,5973.5,109.0
2011-02-08,5972.0,6033.5,5970.5,6033.5,80.0
2011-02-09,6018.0,6021.0,5986.5,5998.5,141.0
2011-02-10,5941.0,5972.0,5930.0,5972.0,239.0
2011-02-11,5934.5,6013.5,5915.0,6013.5,14.0
2011-02-14,6022.5,6024.5,6000.0,6008.5,7.0
2011-02-15,5990.5,6003.0,5966.5,5966.5,52.0
2011-02-16,5981.0,6030.0,5981.0,6029.0,28.0
2011-02-17,6023.5,6028.0,6005.0,6026.5,5.0
2011-02-18,6010.0,6014.5,5986.0,6009.5,400.0
2011-02-21,6004.0,6042.0,5946.0,5946.5,203.0
2011-02-22,5913.0,5950.0,5870.0,5877.5,100.0
2011-02-23,5901.5,5920.0,5820.0,5843.5,704.0
2011-02-24,5852.5,5869.5,5798.0,5851.0,423.0
2011-02-25,5879.0,5955.0,5852.5,5951.5,96.0
2011-02-28,5935.0,5958.0,5905.0,5942.5,110.0
2011-03-01,5958.5,5977.5,5825.0,5829.0,2456.0
2011-03-02,5820.0,5882.0,5808.5,5852.5,11181.0
2011-03-03,5871.0,5975.0,5865.5,5969.5,3700.0
2011-03-04,5969.0,5996.0,5900.5,5933.5,11888.0
2011-03-07,5913.0,5987.0,5884.5,5889.5,3632.0
2011-03-08,5915.5,5950.0,5853.0,5926.0,10538.0
2011-03-09,5911.5,5930.5,5879.5,5896.5,7680.0
2011-03-10,5891.0,5891.0,5776.0,5788.5,63780.0
2011-03-11,5799.0,5806.0,5738.5,5796.0,56053.0
2011-03-14,5786.0,5792.5,5719.0,5747.0,141170.0
2011-03-15,5718.5,5718.5,5541.5,5667.5,133460.0
2011-03-16,5680.0,5686.0,5458.5,5510.5,179763.0
2011-03-17,5532.0,5661.0,5523.0,5626.0,111631.0
2011-03-18,5653.5,5715.5,5650.5,5663.5,145234.0
2011-03-21,5688.5,5754.0,5686.0,5739.5,85769.0
2011-03-22,5725.0,5767.5,5695.0,5702.5,83336.0
2011-03-23,5695.0,5769.5,5685.0,5763.5,104940.0
2011-03-24,5754.0,5861.0,5732.5,5854.5,97989.0
2011-03-25,5862.5,5889.5,5832.0,5849.0,83790.0
2011-03-28,5850.0,5880.5,5843.0,5848.0,60598.0
2011-03-29,5836.0,5898.5,5833.5,5896.0,77105.0
2011-03-30,5896.0,5934.0,5896.0,5913.5,62343.0
2011-03-31,5913.5,5933.0,5860.5,5881.5,105379.0
2011-04-01,5886.5,5975.5,5879.5,5950.0,95227.0
2011-04-04,5963.0,6000.0,5944.0,5982.5,79961.0
2011-04-05,5977.5,5987.5,5946.0,5976.0,69772.0
2011-04-06,5971.5,6016.0,5966.0,6015.0,79917.0
2011-04-07,5995.0,6013.0,5959.5,5992.5,86599.0
2011-04-08,5998.0,6026.0,5972.5,5997.5,68805.0
2011-04-11,6012.5,6030.0,5988.5,6006.5,69112.0
2011-04-12,5994.0,5994.0,5915.5,5934.0,107671.0
2011-04-13,5930.0,6008.5,5930.0,5962.5,102817.0
2011-04-14,5964.0,5964.0,5900.0,5949.5,93752.0
2011-04-15,5945.0,5971.0,5921.5,5962.5,81454.0
2011-04-18,5966.0,5966.0,5816.0,5863.0,122878.0
2011-04-19,5851.5,5884.0,5834.0,5879.5,70729.0
2011-04-20,5917.5,5996.0,5913.5,5990.5,98813.0
2011-04-21,6010.0,6021.0,5970.5,5988.0,66784.0
2011-04-26,5970.0,6038.5,5970.0,6032.0,66008.0
2011-04-27,6038.5,6079.0,6012.5,6066.5,75661.0
2011-04-28,6060.0,6061.5,6019.0,6058.5,77782.0
2011-05-03,6050.5,6095.0,5992.0,6018.0,100433.0
2011-05-04,6005.0,6046.0,5947.5,5963.5,122085.0
2011-05-05,5978.5,5992.5,5845.5,5875.5,112568.0
2011-05-06,5880.0,5958.0,5841.0,5892.5,127705.0
2011-05-09,5909.0,5971.5,5891.5,5929.5,102207.0
2011-05-10,5926.5,6017.0,5913.0,6012.5,88682.0
2011-05-11,6010.0,6024.0,5903.5,5935.0,96231.0
2011-05-12,5930.5,5963.5,5863.0,5952.5,108241.0
2011-05-13,5956.0,5984.0,5874.5,5907.5,105345.0
2011-05-16,5880.0,5919.0,5842.0,5868.0,115039.0
2011-05-17,5847.0,5924.5,5831.5,5880.5,119494.0
2011-05-18,5890.5,5948.0,5873.0,5942.5,87793.0
2011-05-19,5949.0,5991.5,5922.5,5966.5,112767.0
2011-05-20,5964.5,6006.0,5912.0,5933.0,110181.0
2011-05-23,5850.0,5925.5,5804.0,5829.0,114556.0
2011-05-24,5819.0,5869.5,5805.0,5830.5,99908.0
2011-05-25,5788.0,5881.0,5779.5,5859.0,97595.0
2011-05-26,5890.0,5913.5,5851.5,5900.0,111491.0
2011-05-27,5899.0,5938.0,5897.0,5923.5,96668.0
2011-05-31,5980.0,5996.5,5934.0,5993.5,111502.0
2011-06-01,5996.0,5996.0,5864.5,5868.0,115494.0
2011-06-02,5873.5,5894.0,5843.5,5878.0,100511.0
2011-06-03,5878.5,5880.0,5802.5,5849.0,122432.0
2011-06-06,5850.0,5884.0,5818.5,5828.0,93808.0
2011-06-07,5830.0,5892.0,5830.0,5845.0,105018.0
2011-06-08,5851.0,5862.5,5779.5,5791.0,125205.0
2011-06-09,5797.5,5885.5,5793.5,5870.5,131652.0
2011-06-10,5861.0,5869.0,5737.0,5764.0,154843.0
2011-06-13,5771.0,5795.5,5741.0,5755.0,140663.0
2011-06-14,5763.0,5826.0,5756.0,5812.0,266034.0
2011-06-15,5813.5,5813.5,5692.5,5707.0,230473.0
2011-06-16,5715.0,5731.0,5643.0,5670.5,212418.0
2011-06-17,5677.0,5692.5,5644.5,5670.5,27090.0
