DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-02-24,4351.5,4351.5,4351.5,4351.5,0.0
2014-02-25,4349.0,4349.0,4349.0,4349.0,0.0
2014-02-26,4335.5,4335.5,4335.5,4335.5,0.0
2014-02-27,4332.0,4332.0,4332.0,4332.0,0.0
2014-02-28,4338.0,4338.0,4338.0,4338.0,0.0
2014-03-03,4225.0,4225.0,4225.0,4225.0,0.0
2014-03-04,4328.5,4328.5,4328.5,4328.5,0.0
2014-03-05,4322.5,4322.5,4322.5,4322.5,0.0
2014-03-06,4350.0,4350.0,4350.0,4350.0,0.0
2014-03-07,4299.0,4299.0,4299.0,4299.0,0.0
2014-03-10,4306.5,4306.5,4306.5,4306.5,0.0
2014-03-11,4310.5,4310.5,4278.0,4278.0,2.0
2014-03-12,4288.0,4288.0,4206.5,4238.0,19.0
2014-03-13,4246.0,4246.0,4182.0,4182.0,5.0
2014-03-14,4156.5,4158.0,4118.5,4148.5,10.0
2014-03-17,4146.0,4203.0,4146.0,4203.0,7.0
2014-03-18,4194.0,4245.5,4194.0,4244.5,10.0
2014-03-19,4243.0,4243.0,4207.5,4240.5,39.0
2014-03-20,4192.0,4259.5,4192.0,4259.5,92.0
2014-03-21,4274.0,4285.0,4232.0,4268.5,90.0
2014-03-24,4246.0,4269.0,4208.0,4213.5,79.0
2014-03-25,4233.0,4298.5,4233.0,4281.5,49.0
2014-03-26,4289.0,4335.5,4289.0,4323.5,65.0
2014-03-27,4309.0,4328.5,4299.0,4319.0,60.0
2014-03-28,4326.0,4350.5,4326.0,4349.0,158.0
2014-03-31,4358.5,4368.0,4328.5,4331.5,142.0
2014-04-01,4353.0,4377.5,4352.5,4363.0,1085.0
2014-04-02,4365.0,4376.5,4359.5,4369.0,122.0
2014-04-03,4363.0,4408.0,4359.0,4388.0,87.0
2014-04-04,4397.0,4430.0,4387.0,4424.0,175.0
2014-04-07,4387.5,4399.0,4360.0,4380.0,139.0
2014-04-08,4381.5,4386.0,4326.0,4363.5,500.0
2014-04-09,4365.5,4398.0,4365.0,4381.5,3259.0
2014-04-10,4391.5,4402.5,4306.5,4352.0,31269.0
2014-04-11,4313.5,4324.0,4274.0,4304.5,38973.0
2014-04-14,4277.5,4327.5,4259.5,4325.0,127323.0
2014-04-15,4324.0,4344.5,4263.5,4287.0,165648.0
2014-04-16,4334.0,4362.5,4315.0,4344.0,103278.0
2014-04-17,4345.0,4392.5,4331.5,4370.5,105319.0
2014-04-22,4388.5,4428.0,4382.5,4421.5,89473.0
2014-04-23,4421.5,4423.0,4388.0,4392.5,75468.0
2014-04-24,4409.0,4441.0,4380.5,4420.5,120166.0
2014-04-25,4416.5,4419.5,4376.0,4389.5,95551.0
2014-04-28,4403.0,4423.0,4370.0,4406.0,97113.0
2014-04-29,4415.0,4453.0,4397.5,4445.0,109121.0
2014-04-30,4430.0,4447.5,4422.5,4441.5,84966.0
2014-05-02,4442.0,4447.0,4407.5,4418.0,104711.0
2014-05-05,4418.5,4433.5,4362.5,4426.5,85889.0
2014-05-06,4441.0,4443.5,4376.5,4389.5,98214.0
2014-05-07,4380.0,4425.0,4370.0,4414.5,123386.0
2014-05-08,4424.0,4474.5,4407.0,4472.5,122630.0
2014-05-09,4456.5,4467.0,4433.5,4447.0,86137.0
2014-05-12,4456.0,4490.5,4449.5,4482.0,161210.0
2014-05-13,4490.0,4503.0,4482.5,4495.5,191703.0
2014-05-14,4504.5,4504.5,4484.5,4497.0,203353.0
2014-05-15,4493.5,4509.5,4433.0,4442.5,183948.0
2014-05-16,4457.0,4460.5,4418.0,4447.4,15356.0
