DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-08,98.4,98.4,98.4,98.4,0.0
2008-04-09,99.66,99.66,99.66,99.66,0.0
2008-04-10,99.87,99.87,99.87,99.87,0.0
2008-04-11,100.59,100.59,100.59,100.59,0.0
2008-04-14,101.45,101.45,101.45,101.45,0.0
2008-04-15,102.95,102.95,102.95,102.95,1.0
2008-04-16,104.79,104.79,104.79,104.79,0.0
2008-04-17,105.87,105.87,105.87,105.87,0.0
2008-04-18,107.09,107.09,107.09,107.09,0.0
2008-04-21,108.06,108.06,108.06,108.06,0.0
2008-04-22,108.83,108.83,108.83,108.83,10.0
2008-04-23,109.53,109.53,109.53,109.53,0.0
2008-04-24,107.31,107.31,107.31,107.31,0.0
2008-04-25,108.08,108.08,108.08,108.08,0.0
2008-04-28,108.71,108.71,108.71,108.71,0.0
2008-04-29,106.89,106.89,106.89,106.89,0.0
2008-04-30,105.36,105.36,105.36,105.36,0.0
2008-05-01,105.1,105.1,105.1,105.1,0.0
2008-05-02,108.63,108.63,108.63,108.63,1.0
2008-05-05,111.38,111.38,111.38,111.38,0.0
2008-05-06,113.24,113.24,113.24,113.24,0.0
2008-05-07,115.55,115.55,115.55,115.55,0.0
2008-05-08,117.16,117.16,117.16,117.16,0.0
2008-05-09,120.42,120.42,120.42,120.42,0.0
2008-05-12,119.55,119.55,119.55,119.55,0.0
2008-05-13,120.16,120.16,120.16,120.16,0.0
2008-05-14,120.75,120.75,120.75,120.75,0.0
2008-05-15,121.3,121.3,121.3,121.3,0.0
2008-05-16,126.64,126.64,126.64,126.64,0.0
2008-05-19,129.98,129.98,129.98,129.98,2.0
2008-05-20,138.38,138.38,138.38,138.38,0.0
2008-05-21,142.09,142.09,142.09,142.09,5.0
2008-05-22,136.64,136.64,136.64,136.64,0.0
2008-05-23,134.07,134.07,134.07,134.07,0.0
2008-05-26,134.74,134.74,134.74,134.74,0.0
2008-05-27,131.93,131.93,131.93,131.93,0.0
2008-05-28,130.82,130.82,130.82,130.82,0.0
2008-05-29,128.34,128.34,128.34,128.34,0.0
2008-05-30,127.9,127.9,127.9,127.9,10.0
2008-06-02,128.43,128.43,128.43,128.43,0.0
2008-06-03,127.28,127.28,127.28,127.28,0.0
2008-06-04,126.0,126.0,125.46,125.46,3.0
2008-06-05,128.77,128.77,128.77,128.77,0.0
2008-06-06,133.85,133.85,133.85,133.85,0.0
2008-06-09,131.31,131.31,131.31,131.31,0.0
2008-06-10,132.26,132.26,132.26,132.26,0.0
2008-06-11,137.56,137.56,137.56,137.56,0.0
2008-06-12,138.62,138.62,138.62,138.62,0.0
2008-06-13,137.59,137.59,137.59,137.59,31.0
2008-06-16,139.0,139.0,138.49,138.49,21.0
2008-06-17,137.05,137.05,137.05,137.05,5.0
2008-06-18,138.18,138.18,138.18,138.18,0.0
2008-06-19,134.31,134.31,134.31,134.31,0.0
2008-06-20,135.51,135.51,135.51,135.51,3.0
2008-06-23,136.37,136.37,136.37,136.37,0.0
2008-06-24,136.94,136.94,136.94,136.94,0.0
2008-06-25,135.18,135.18,135.18,135.18,0.0
2008-06-26,138.3,138.3,138.3,138.3,3.0
2008-06-27,137.52,137.52,137.52,137.52,10.0
2008-06-30,137.67,137.67,137.67,137.67,0.0
2008-07-01,138.62,138.62,138.62,138.62,25.0
2008-07-02,141.28,141.28,141.28,141.28,0.0
2008-07-03,142.77,142.77,142.77,142.77,0.0
2008-07-04,141.7,141.7,141.7,141.7,0.0
2008-07-07,141.08,141.08,141.08,141.08,0.0
2008-07-08,137.5,137.5,137.5,137.5,0.0
