DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-20,7033.0,7033.0,7033.0,7033.0,0.0
2021-12-21,7106.5,7106.5,7106.5,7106.5,0.0
2021-12-22,7150.5,7150.5,7150.5,7150.5,0.0
2021-12-23,7184.5,7184.5,7184.5,7184.5,0.0
2021-12-24,7195.5,7195.5,7195.5,7195.5,0.0
2021-12-29,7232.5,7232.5,7232.5,7232.5,0.0
2021-12-30,7203.5,7203.5,7203.5,7203.5,0.0
2021-12-31,7210.0,7210.0,7210.0,7210.0,0.0
2022-01-04,7300.5,7300.5,7300.5,7300.5,0.0
2022-01-05,7260.5,7260.5,7260.5,7260.5,0.0
2022-01-06,7255.5,7255.5,7255.5,7255.5,0.0
2022-01-07,7302.5,7302.5,7302.5,7302.5,0.0
2022-01-10,7284.5,7284.5,7284.5,7284.5,0.0
2022-01-11,7332.5,7332.5,7332.5,7332.5,0.0
2022-01-12,7360.5,7360.5,7360.5,7360.5,0.0
2022-01-13,7346.0,7346.0,7346.0,7346.0,0.0
2022-01-14,7371.0,7371.0,7371.0,7371.0,0.0
2022-01-17,7418.0,7418.0,7418.0,7418.0,0.0
2022-01-18,7382.5,7382.5,7382.5,7382.5,0.0
2022-01-19,7394.5,7394.5,7394.5,7394.5,0.0
2022-01-20,7343.5,7343.5,7343.5,7343.5,0.0
2022-01-21,7238.0,7238.0,7238.0,7238.0,0.0
2022-01-24,7200.0,7200.0,7193.5,7193.5,1.0
2022-01-25,7226.5,7226.5,7226.5,7226.5,0.0
2022-01-26,7231.5,7231.5,7231.5,7231.5,0.0
2022-01-27,7337.5,7337.5,7337.5,7337.5,0.0
2022-01-28,7313.5,7313.5,7313.5,7313.5,0.0
2022-01-31,7326.0,7326.0,7326.0,7326.0,0.0
2022-02-01,7371.5,7371.5,7371.5,7371.5,0.0
2022-02-02,7415.5,7415.5,7415.5,7415.5,0.0
2022-02-03,7334.0,7334.0,7334.0,7334.0,0.0
2022-02-04,7349.0,7349.0,7349.0,7349.0,0.0
2022-02-07,7391.5,7391.5,7391.5,7391.5,0.0
2022-02-08,7413.0,7413.0,7413.0,7413.0,0.0
2022-02-09,7482.0,7482.0,7482.0,7482.0,0.0
2022-02-10,7467.0,7504.0,7467.0,7469.0,2.0
2022-02-11,7425.5,7425.5,7425.5,7425.5,0.0
2022-02-14,7343.0,7367.0,7337.0,7367.0,7.0
2022-02-15,7442.0,7442.0,7442.0,7442.0,0.0
2022-02-16,7427.5,7446.5,7427.5,7446.5,4.0
2022-02-17,7352.5,7352.5,7352.5,7352.5,0.0
2022-02-18,7355.0,7355.0,7355.0,7355.0,0.0
2022-02-21,7272.0,7272.0,7272.0,7272.0,0.0
2022-02-22,7312.5,7312.5,7312.5,7312.5,2.0
2022-02-23,7323.0,7323.0,7323.0,7323.0,3.0
2022-02-24,7165.0,7165.0,7165.0,7165.0,0.0
2022-02-25,7419.5,7419.5,7419.5,7419.5,2.0
2022-02-28,7252.0,7252.0,7252.0,7252.0,0.0
2022-03-01,7180.5,7180.5,7180.5,7180.5,1.0
2022-03-02,7296.0,7296.0,7296.0,7296.0,0.0
2022-03-03,7116.0,7116.0,7116.0,7116.0,0.0
2022-03-04,6839.5,6839.5,6839.5,6839.5,0.0
2022-03-07,6780.0,6780.0,6780.0,6780.0,9.0
2022-03-08,6885.0,6885.0,6885.0,6885.0,1.0
2022-03-09,7068.0,7068.0,7068.0,7068.0,5.0
2022-03-10,7020.5,7020.5,7020.5,7020.5,0.0
2022-03-11,7005.5,7005.5,7005.5,7005.5,0.0
2022-03-14,7082.0,7082.0,7082.0,7082.0,0.0
2022-03-15,7082.5,7082.5,7082.5,7082.5,0.0
2022-03-16,7221.5,7221.5,7221.5,7221.5,0.0
2022-03-17,7288.5,7288.5,7288.5,7288.5,0.0
2022-03-18,7353.5,7353.5,7353.5,7353.5,0.0
2022-03-21,7339.0,7339.0,7339.0,7339.0,0.0
2022-03-22,7377.5,7377.5,7377.5,7377.5,0.0
2022-03-23,7336.5,7336.5,7336.5,7336.5,0.0
2022-03-24,7377.5,7377.5,7377.5,7377.5,0.0
2022-03-25,7406.5,7406.5,7406.5,7406.5,0.0
2022-03-28,7403.0,7403.0,7403.0,7403.0,0.0
2022-03-29,7465.0,7465.0,7465.0,7465.0,0.0
2022-03-30,7463.0,7463.0,7463.0,7463.0,0.0
2022-03-31,7388.5,7388.5,7388.5,7388.5,0.0
2022-04-01,7469.5,7469.5,7469.5,7469.5,0.0
2022-04-04,7466.0,7466.0,7466.0,7466.0,0.0
2022-04-05,7492.5,7492.5,7492.5,7492.5,0.0
2022-04-06,7497.0,7497.0,7497.0,7497.0,0.0
2022-04-07,7520.5,7520.5,7520.5,7520.5,0.0
2022-04-08,7568.5,7568.5,7568.5,7568.5,0.0
2022-04-11,7487.0,7487.0,7487.0,7487.0,0.0
2022-04-12,7459.5,7459.5,7459.5,7459.5,0.0
2022-04-13,7489.0,7489.0,7489.0,7489.0,0.0
2022-04-14,7516.0,7516.0,7516.0,7516.0,0.0
2022-04-19,7540.5,7540.5,7540.5,7540.5,0.0
2022-04-20,7537.0,7537.0,7537.0,7537.0,0.0
2022-04-21,7478.0,7478.0,7478.0,7478.0,0.0
2022-04-22,7405.5,7405.5,7405.5,7405.5,0.0
2022-04-25,7377.5,7377.5,7377.5,7377.5,0.0
2022-04-26,7264.0,7264.0,7264.0,7264.0,0.0
2022-04-27,7353.0,7353.0,7353.0,7353.0,0.0
2022-04-28,7485.5,7485.5,7485.5,7485.5,0.0
2022-04-29,7368.5,7368.5,7368.5,7368.5,0.0
2022-05-03,7476.0,7476.0,7476.0,7476.0,0.0
2022-05-04,7497.0,7497.0,7497.0,7497.0,0.0
2022-05-05,7419.5,7419.5,7419.5,7419.5,0.0
2022-05-06,7331.5,7331.5,7331.5,7331.5,0.0
2022-05-09,7122.0,7122.0,7122.0,7122.0,0.0
2022-05-10,7180.0,7180.0,7180.0,7180.0,0.0
2022-05-11,7169.5,7169.5,7169.5,7169.5,0.0
2022-05-12,7156.5,7156.5,7156.5,7156.5,0.0
2022-05-13,7359.0,7359.0,7359.0,7359.0,0.0
2022-05-16,7384.5,7384.5,7384.5,7384.5,0.0
2022-05-17,7449.5,7449.5,7449.5,7449.5,0.0
2022-05-18,7323.5,7323.5,7323.5,7323.5,0.0
2022-05-19,7260.5,7260.5,7260.5,7260.5,0.0
2022-05-20,7328.5,7328.5,7328.5,7328.5,0.0
2022-05-23,7419.0,7419.0,7419.0,7419.0,0.0
2022-05-24,7452.0,7452.0,7452.0,7452.0,0.0
2022-05-25,7474.0,7474.0,7474.0,7474.0,0.0
2022-05-26,7497.5,7497.5,7497.5,7497.5,0.0
2022-05-27,7525.5,7525.5,7525.5,7525.5,0.0
2022-05-30,7553.5,7553.5,7553.5,7553.5,0.0
2022-05-31,7532.0,7532.0,7532.0,7532.0,0.0
2022-06-01,7495.0,7495.0,7495.0,7495.0,0.0
2022-06-06,7555.0,7555.0,7555.0,7555.0,0.0
2022-06-07,7576.5,7576.5,7576.5,7576.5,0.0
2022-06-08,7500.5,7508.0,7500.5,7508.0,1.0
2022-06-09,7481.0,7481.0,7370.5,7370.5,1.0
2022-06-10,7287.0,7287.0,7287.0,7287.0,4.0
2022-06-13,7166.0,7166.0,7166.0,7166.0,0.0
2022-06-14,7138.0,7138.0,7138.0,7138.0,0.0
2022-06-15,7247.5,7247.5,7224.0,7231.0,47.0
2022-06-16,7011.0,7011.0,6953.5,6953.5,71.0
2022-06-17,7032.0,7040.0,6951.0,6951.0,22.0
2022-06-20,7025.0,7064.0,7025.0,7064.0,5.0
2022-06-21,7094.5,7094.5,7094.5,7094.5,0.0
2022-06-22,7019.0,7027.0,7019.0,7027.0,1.0
2022-06-23,6988.5,6988.5,6988.5,6988.5,0.0
2022-06-24,7198.5,7198.5,7198.5,7198.5,0.0
2022-06-27,7205.0,7205.0,7205.0,7205.0,0.0
2022-06-28,7229.5,7229.5,7229.5,7229.5,0.0
2022-06-29,7248.5,7248.5,7248.5,7248.5,0.0
2022-06-30,7160.5,7160.5,7160.5,7160.5,5.0
2022-07-01,7186.5,7186.5,7186.5,7186.5,0.0
