DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-07-01,94.68,94.68,94.68,94.68,0.0
2005-07-04,94.62,94.62,94.62,94.62,0.0
2005-07-05,94.63,94.63,94.63,94.63,0.0
2005-07-06,94.65,94.65,94.65,94.65,50.0
2005-07-07,94.6,94.6,94.58,94.58,150.0
2005-07-08,94.65,94.65,94.65,94.65,0.0
2005-07-11,94.64,94.64,94.64,94.64,50.0
2005-07-12,94.605,94.605,94.605,94.605,0.0
2005-07-13,94.57,94.57,94.57,94.57,0.0
2005-07-14,94.59,94.59,94.59,94.59,0.0
2005-07-15,94.59,94.59,94.59,94.59,0.0
2005-07-18,94.57,94.57,94.57,94.57,0.0
2005-07-19,94.55,94.55,94.55,94.55,0.0
2005-07-20,94.58,94.58,94.58,94.58,0.0
2005-07-21,94.58,94.58,94.58,94.58,0.0
2005-07-22,94.53,94.53,94.53,94.53,0.0
2005-07-25,94.58,94.58,94.58,94.58,0.0
2005-07-26,94.59,94.59,94.59,94.59,0.0
2005-07-27,94.64,94.64,94.64,94.64,0.0
2005-07-28,94.64,94.64,94.64,94.64,0.0
2005-07-29,94.67,94.67,94.67,94.67,0.0
2005-08-01,94.63,94.63,94.63,94.63,0.0
2005-08-02,94.6,94.6,94.6,94.6,50.0
2005-08-03,94.55,94.55,94.55,94.55,0.0
2005-08-04,94.54,94.54,94.54,94.54,0.0
2005-08-05,94.49,94.49,94.49,94.49,50.0
2005-08-08,94.45,94.45,94.45,94.45,5.0
2005-08-09,94.59,94.59,94.59,94.59,50.0
2005-08-10,94.61,94.61,94.61,94.61,0.0
2005-08-11,94.56,94.57,94.56,94.57,100.0
2005-08-12,94.59,94.59,94.59,94.59,0.0
2005-08-15,94.64,94.64,94.64,94.64,0.0
2005-08-16,94.65,94.65,94.65,94.65,0.0
2005-08-17,94.65,94.65,94.65,94.65,0.0
2005-08-18,94.65,94.65,94.65,94.65,0.0
2005-08-19,94.67,94.67,94.67,94.67,0.0
2005-08-22,94.655,94.655,94.655,94.655,0.0
2005-08-23,94.64,94.64,94.64,94.64,0.0
2005-08-24,94.65,94.65,94.65,94.65,0.0
2005-08-25,94.64,94.64,94.64,94.64,0.0
2005-08-26,94.68,94.68,94.68,94.68,0.0
2005-08-29,94.71,94.71,94.71,94.71,0.0
2005-08-30,94.69,94.69,94.69,94.69,150.0
2005-08-31,94.735,94.735,94.735,94.735,100.0
2005-09-01,94.77,94.77,94.77,94.77,0.0
2005-09-02,94.835,94.835,94.835,94.835,0.0
2005-09-05,94.83,94.83,94.83,94.83,0.0
2005-09-06,94.81,94.81,94.81,94.81,0.0
2005-09-07,94.72,94.72,94.72,94.72,0.0
2005-09-08,94.67,94.67,94.67,94.67,0.0
2005-09-09,94.65,94.65,94.65,94.65,0.0
2005-09-12,94.62,94.62,94.62,94.62,0.0
2005-09-13,94.6,94.6,94.6,94.6,50.0
2005-09-14,94.62,94.62,94.62,94.62,5.0
2005-09-15,94.585,94.585,94.585,94.585,0.0
2005-09-16,94.57,94.57,94.57,94.57,50.0
2005-09-19,94.55,94.55,94.55,94.55,50.0
2005-09-20,94.555,94.555,94.555,94.555,100.0
2005-09-21,94.56,94.56,94.56,94.56,0.0
2005-09-22,94.6,94.6,94.6,94.6,0.0
2005-09-23,94.58,94.58,94.58,94.58,50.0
2005-09-26,94.51,94.51,94.51,94.51,100.0
2005-09-27,94.51,94.51,94.5,94.5,55.0
2005-09-28,94.46,94.46,94.46,94.46,300.0
2005-09-29,94.485,94.485,94.485,94.485,50.0
2005-09-30,94.465,94.465,94.465,94.465,0.0
2005-10-03,94.425,94.425,94.425,94.425,0.0
2005-10-04,94.425,94.425,94.425,94.425,0.0
2005-10-05,94.44,94.44,94.44,94.44,0.0
2005-10-06,94.48,94.48,94.48,94.48,0.0
2005-10-07,94.47,94.47,94.47,94.47,0.0
2005-10-10,94.445,94.445,94.445,94.445,0.0
2005-10-11,94.44,94.44,94.44,94.44,0.0
2005-10-12,94.4,94.4,94.4,94.4,0.0
2005-10-13,94.41,94.41,94.38,94.38,150.0
2005-10-14,94.4,94.4,94.4,94.4,0.0
2005-10-17,94.405,94.405,94.405,94.405,0.0
2005-10-18,94.41,94.41,94.41,94.41,0.0
2005-10-19,94.44,94.44,94.44,94.44,100.0
2005-10-20,94.45,94.45,94.45,94.45,10.0
2005-10-21,94.475,94.475,94.475,94.475,0.0
2005-10-24,94.455,94.455,94.455,94.455,0.0
2005-10-25,94.4,94.4,94.4,94.4,0.0
2005-10-26,94.415,94.415,94.415,94.415,0.0
2005-10-27,94.43,94.43,94.43,94.43,0.0
2005-10-28,94.475,94.475,94.475,94.475,0.0
2005-10-31,94.47,94.47,94.47,94.47,100.0
2005-11-01,94.45,94.45,94.45,94.45,0.0
2005-11-02,94.48,94.48,94.48,94.48,50.0
2005-11-03,94.455,94.455,94.455,94.455,50.0
2005-11-04,94.44,94.44,94.44,94.44,0.0
2005-11-07,94.43,94.43,94.43,94.43,50.0
2005-11-08,94.41,94.41,94.41,94.41,0.0
2005-11-09,94.43,94.43,94.42,94.42,100.0
2005-11-10,94.46,94.46,94.46,94.46,100.0
2005-11-11,94.48,94.48,94.48,94.48,0.0
2005-11-14,94.49,94.49,94.49,94.49,0.0
2005-11-15,94.48,94.48,94.48,94.48,0.0
2005-11-16,94.49,94.49,94.49,94.49,50.0
2005-11-17,94.53,94.53,94.53,94.53,0.0
2005-11-18,94.51,94.51,94.51,94.51,0.0
2005-11-21,94.505,94.505,94.505,94.505,100.0
2005-11-22,94.5,94.5,94.5,94.5,50.0
2005-11-23,94.535,94.535,94.535,94.535,0.0
2005-11-24,94.525,94.525,94.525,94.525,0.0
2005-11-25,94.53,94.53,94.53,94.53,0.0
2005-11-28,94.53,94.53,94.53,94.53,50.0
2005-11-29,94.54,94.54,94.54,94.54,50.0
2005-11-30,94.53,94.53,94.53,94.53,50.0
2005-12-01,94.53,94.53,94.53,94.53,0.0
2005-12-02,94.545,94.545,94.545,94.545,0.0
2005-12-05,94.53,94.53,94.53,94.53,0.0
2005-12-06,94.49,94.49,94.49,94.49,550.0
2005-12-07,94.485,94.485,94.485,94.485,0.0
2005-12-08,94.42,94.42,94.42,94.42,0.0
2005-12-09,94.445,94.445,94.445,94.445,0.0
2005-12-12,94.43,94.43,94.43,94.43,0.0
2005-12-13,94.43,94.43,94.43,94.43,0.0
2005-12-14,94.435,94.435,94.435,94.435,0.0
2005-12-15,94.46,94.46,94.46,94.46,0.0
2005-12-16,94.485,94.485,94.485,94.485,0.0
2005-12-19,94.485,94.485,94.485,94.485,0.0
2005-12-20,94.49,94.49,94.49,94.49,0.0
2005-12-21,94.485,94.485,94.485,94.485,1000.0
2005-12-22,94.49,94.49,94.49,94.49,100.0
2005-12-23,94.5,94.505,94.5,94.5,1200.0
2005-12-28,94.505,94.505,94.505,94.505,0.0
2005-12-29,94.505,94.505,94.505,94.505,0.0
2005-12-30,94.5,94.5,94.5,94.5,50.0
2006-01-03,94.49,94.49,94.49,94.49,0.0
2006-01-04,94.5,94.5,94.5,94.5,100.0
2006-01-05,94.515,94.52,94.51,94.51,102.0
2006-01-06,94.51,94.51,94.51,94.51,50.0
2006-01-09,94.52,94.52,94.52,94.52,50.0
2006-01-10,94.515,94.515,94.515,94.515,0.0
2006-01-11,94.495,94.495,94.495,94.495,0.0
2006-01-12,94.51,94.51,94.51,94.51,0.0
2006-01-13,94.53,94.53,94.53,94.53,50.0
2006-01-16,94.53,94.535,94.53,94.535,300.0
2006-01-17,94.54,94.54,94.54,94.54,0.0
2006-01-18,94.55,94.555,94.55,94.555,1050.0
2006-01-19,94.55,94.55,94.55,94.55,10.0
2006-01-20,94.53,94.53,94.53,94.53,0.0
2006-01-23,94.55,94.555,94.55,94.555,150.0
2006-01-24,94.56,94.56,94.555,94.555,255.0
2006-01-25,94.535,94.535,94.535,94.535,50.0
2006-01-26,94.535,94.535,94.535,94.535,0.0
2006-01-27,94.52,94.52,94.515,94.52,600.0
2006-01-30,94.525,94.525,94.525,94.525,0.0
2006-01-31,94.53,94.53,94.53,94.53,0.0
2006-02-01,94.54,94.54,94.54,94.54,350.0
2006-02-02,94.525,94.525,94.52,94.52,801.0
2006-02-03,94.525,94.525,94.525,94.525,0.0
2006-02-06,94.535,94.535,94.535,94.535,0.0
